1.50000E+2	9.86039E+4	3.44141E+4	3.85109E+5	8.84343E+5	1.39893E+6	1.49990E+6
1.50100E+2	9.84718E+4	3.42903E+4	3.80082E+5	8.96542E+5	1.39713E+6	1.41030E+6
1.50200E+2	9.94449E+4	3.46316E+4	3.85899E+5	9.14322E+5	1.41799E+6	1.53823E+6
1.50300E+2	1.00052E+5	3.49928E+4	3.89755E+5	8.99269E+5	1.40928E+6	1.55545E+6
1.50400E+2	9.87450E+4	3.46544E+4	3.84662E+5	9.01203E+5	1.41193E+6	1.47426E+6
1.50500E+2	9.95628E+4	3.44624E+4	3.83191E+5	9.11875E+5	1.42929E+6	1.50428E+6
1.50600E+2	9.90152E+4	3.51515E+4	3.80930E+5	9.10163E+5	1.37612E+6	1.49661E+6
1.50700E+2	9.99755E+4	3.48421E+4	3.88053E+5	9.22475E+5	1.39144E+6	1.48714E+6
1.50800E+2	9.99833E+4	3.51462E+4	3.93046E+5	9.06494E+5	1.44335E+6	1.48608E+6
1.50900E+2	1.00307E+5	3.51563E+4	3.90622E+5	9.44073E+5	1.48335E+6	1.46766E+6
1.51000E+2	9.87361E+4	3.46240E+4	3.83499E+5	9.14753E+5	1.47196E+6	1.45986E+6
1.51100E+2	9.92106E+4	3.49576E+4	3.80639E+5	8.95583E+5	1.40184E+6	1.46481E+6
1.51200E+2	9.97658E+4	3.48732E+4	3.84322E+5	9.23115E+5	1.38758E+6	1.50345E+6
1.51300E+2	9.93334E+4	3.50081E+4	3.88506E+5	8.87820E+5	1.39684E+6	1.56343E+6
1.51400E+2	9.96308E+4	3.50340E+4	3.89184E+5	8.98369E+5	1.42583E+6	1.51178E+6
1.51500E+2	9.94807E+4	3.48697E+4	3.91835E+5	9.16581E+5	1.49163E+6	1.45307E+6
1.51600E+2	9.83412E+4	3.49224E+4	3.94609E+5	8.82163E+5	1.42929E+6	1.45876E+6
1.51700E+2	9.78280E+4	3.49940E+4	3.88691E+5	9.01267E+5	1.38616E+6	1.47155E+6
1.51800E+2	9.89782E+4	3.47613E+4	3.88283E+5	9.05777E+5	1.41009E+6	1.43229E+6
1.51900E+2	9.88303E+4	3.49318E+4	3.89446E+5	8.98016E+5	1.39973E+6	1.43191E+6
1.52000E+2	9.85988E+4	3.49600E+4	3.88399E+5	9.00299E+5	1.37304E+6	1.42461E+6
1.52100E+2	9.79794E+4	3.49688E+4	3.88306E+5	9.01687E+5	1.39223E+6	1.45299E+6
1.52200E+2	9.84401E+4	3.51233E+4	3.89971E+5	9.08719E+5	1.36029E+6	1.52112E+6
1.52300E+2	9.87425E+4	3.50586E+4	3.86211E+5	8.97534E+5	1.40467E+6	1.46956E+6
1.52400E+2	9.96257E+4	3.52092E+4	3.84163E+5	9.06201E+5	1.42560E+6	1.47250E+6
1.52500E+2	9.91097E+4	3.49488E+4	3.80275E+5	8.74332E+5	1.40184E+6	1.45299E+6
1.52600E+2	9.90688E+4	3.52605E+4	3.84806E+5	8.75649E+5	1.38176E+6	1.47770E+6
1.52700E+2	9.84338E+4	3.50246E+4	3.84934E+5	8.74332E+5	1.43306E+6	1.46600E+6
1.52800E+2	9.84706E+4	3.49876E+4	3.84518E+5	8.79096E+5	1.42201E+6	1.51943E+6
1.52900E+2	9.87387E+4	3.50345E+4	3.85982E+5	8.87663E+5	1.42778E+6	1.51077E+6
1.53000E+2	9.77435E+4	3.49435E+4	3.85177E+5	9.02820E+5	1.40709E+6	1.50470E+6
1.53100E+2	9.88087E+4	3.47924E+4	3.85223E+5	8.75894E+5	1.39123E+6	1.50611E+6
1.53200E+2	9.84185E+4	3.47766E+4	3.87264E+5	8.67439E+5	1.38923E+6	1.51312E+6
1.53300E+2	9.87692E+4	3.51598E+4	3.82740E+5	8.72836E+5	1.38580E+6	1.51994E+6
1.53400E+2	9.77486E+4	3.50757E+4	3.84495E+5	8.81790E+5	1.32411E+6	1.48365E+6
1.53500E+2	9.84490E+4	3.51545E+4	3.85708E+5	8.60553E+5	1.32752E+6	1.46088E+6
1.53600E+2	9.76164E+4	3.53437E+4	3.92991E+5	8.75434E+5	1.41267E+6	1.50869E+6
1.53700E+2	9.82918E+4	3.53189E+4	3.94956E+5	8.93575E+5	1.41614E+6	1.50777E+6
1.53800E+2	9.80312E+4	3.52517E+4	3.93336E+5	8.82878E+5	1.40424E+6	1.44796E+6
1.53900E+2	9.81310E+4	3.53354E+4	3.87808E+5	8.85969E+5	1.39864E+6	1.47946E+6
1.54000E+2	9.79188E+4	3.54860E+4	3.90568E+5	8.81076E+5	1.38823E+6	1.48665E+6
1.54100E+2	9.79150E+4	3.51674E+4	3.93069E+5	8.90500E+5	1.42508E+6	1.55509E+6
1.54200E+2	9.71895E+4	3.55168E+4	3.89871E+5	8.81231E+5	1.43344E+6	1.49546E+6
1.54300E+2	9.82272E+4	3.52570E+4	3.91080E+5	8.84218E+5	1.40075E+6	1.49710E+6
1.54400E+2	9.81892E+4	3.51557E+4	3.85185E+5	8.65903E+5	1.39288E+6	1.52844E+6
1.54500E+2	9.81184E+4	3.51139E+4	3.81303E+5	8.59929E+5	1.41510E+6	1.48860E+6
1.54600E+2	9.81665E+4	3.52682E+4	3.82837E+5	8.72653E+5	1.39345E+6	1.48406E+6
1.54700E+2	9.91684E+4	3.54210E+4	3.88437E+5	8.89048E+5	1.39073E+6	1.51044E+6
1.54800E+2	9.80918E+4	3.52299E+4	3.89608E+5	9.28063E+5	1.35114E+6	1.51052E+6
1.54900E+2	9.89017E+4	3.55310E+4	3.91344E+5	8.91132E+5	1.39424E+6	1.51555E+6
1.55000E+2	9.76806E+4	3.52251E+4	3.88437E+5	8.96894E+5	1.38573E+6	1.46127E+6
1.55100E+2	9.84718E+4	3.53490E+4	3.94231E+5	8.92051E+5	1.41407E+6	1.49439E+6
1.55200E+2	9.83602E+4	3.57337E+4	3.92061E+5	8.86909E+5	1.37647E+6	1.46418E+6
1.55300E+2	9.73550E+4	3.53112E+4	3.87739E+5	8.91987E+5	1.38474E+6	1.50544E+6
1.55400E+2	9.63053E+4	3.52534E+4	3.91088E+5	8.73385E+5	1.33663E+6	1.47642E+6
1.55500E+2	9.76051E+4	3.52269E+4	3.88983E+5	8.93130E+5	1.41223E+6	1.54127E+6
1.55600E+2	9.83780E+4	3.54712E+4	3.89855E+5	9.01493E+5	1.43284E+6	1.51153E+6
1.55700E+2	9.77171E+4	3.54068E+4	3.86706E+5	8.70979E+5	1.38830E+6	1.43814E+6
1.55800E+2	9.74781E+4	3.52841E+4	3.89585E+5	9.04247E+5	1.35026E+6	1.44618E+6
1.55900E+2	9.74379E+4	3.52782E+4	3.86630E+5	9.03436E+5	1.40606E+6	1.48043E+6
1.56000E+2	9.76227E+4	3.53230E+4	3.86378E+5	8.80023E+5	1.38751E+6	1.48317E+6
1.56100E+2	9.71069E+4	3.53366E+4	3.87539E+5	8.91449E+5	1.38346E+6	1.47618E+6
1.56200E+2	9.79251E+4	3.55801E+4	3.94514E+5	9.08293E+5	1.38233E+6	1.49243E+6
1.56300E+2	9.78885E+4	3.55138E+4	3.97798E+5	8.99719E+5	1.38559E+6	1.52861E+6
1.56400E+2	9.70593E+4	3.54866E+4	3.89114E+5	9.01429E+5	1.35236E+6	1.45043E+6
1.56500E+2	9.81677E+4	3.54535E+4	3.90839E+5	8.94721E+5	1.37171E+6	1.53841E+6
1.56600E+2	9.75321E+4	3.57076E+4	3.86112E+5	8.66956E+5	1.33997E+6	1.45268E+6
1.56700E+2	9.81753E+4	3.57188E+4	3.92162E+5	8.89395E+5	1.38042E+6	1.51994E+6
1.56800E+2	9.84426E+4	3.56281E+4	3.94656E+5	8.88355E+5	1.35434E+6	1.45650E+6
1.56900E+2	9.83019E+4	3.59870E+4	3.96198E+5	9.09966E+5	1.35257E+6	1.50944E+6
1.57000E+2	9.92387E+4	3.61295E+4	4.00713E+5	9.37443E+5	1.37760E+6	1.49039E+6
1.57100E+2	9.88698E+4	3.58406E+4	3.92709E+5	8.83594E+5	1.41488E+6	1.48140E+6
1.57200E+2	9.84439E+4	3.58341E+4	3.87654E+5	8.82878E+5	1.40234E+6	1.51195E+6
1.57300E+2	9.92157E+4	3.60412E+4	3.91593E+5	9.10821E+5	1.42560E+6	1.50494E+6
1.57400E+2	9.90956E+4	3.59769E+4	3.98029E+5	9.08293E+5	1.36249E+6	1.53418E+6
1.57500E+2	9.83463E+4	3.60567E+4	3.90909E+5	8.84562E+5	1.38552E+6	1.49023E+6
1.57600E+2	9.89693E+4	3.63227E+4	3.95976E+5	9.04475E+5	1.41747E+6	1.49063E+6
1.57700E+2	9.98558E+4	3.64239E+4	3.96111E+5	9.04735E+5	1.44898E+6	1.53797E+6
1.57800E+2	9.98545E+4	3.62957E+4	3.94846E+5	9.04637E+5	1.44397E+6	1.51859E+6
1.57900E+2	9.97439E+4	3.63245E+4	3.95628E+5	9.19218E+5	1.41696E+6	1.54222E+6
1.58000E+2	9.96450E+4	3.63622E+4	3.95699E+5	9.41341E+5	1.42164E+6	1.52554E+6
1.58100E+2	9.98596E+4	3.65469E+4	3.94200E+5	9.06396E+5	1.37978E+6	1.44919E+6
1.58200E+2	9.97966E+4	3.65295E+4	3.95968E+5	9.03047E+5	1.40125E+6	1.51128E+6
1.58300E+2	1.00039E+5	3.63808E+4	3.96786E+5	9.27824E+5	1.39281E+6	1.46766E+6
1.58400E+2	9.97928E+4	3.61672E+4	3.97830E+5	9.27620E+5	1.39648E+6	1.41030E+6
1.58500E+2	9.99485E+4	3.61994E+4	3.94499E+5	9.00977E+5	1.33663E+6	1.42095E+6
1.58600E+2	9.89183E+4	3.60931E+4	3.90862E+5	8.91195E+5	1.37465E+6	1.39921E+6
1.58700E+2	9.89285E+4	3.61958E+4	3.89925E+5	9.16515E+5	1.36318E+6	1.46988E+6
1.58800E+2	9.94538E+4	3.63227E+4	3.97168E+5	9.10755E+5	1.36816E+6	1.48495E+6
1.58900E+2	9.92490E+4	3.63790E+4	3.98237E+5	9.13494E+5	1.40489E+6	1.47522E+6
1.59000E+2	9.97953E+4	3.65554E+4	3.96460E+5	9.28437E+5	1.41274E+6	1.59024E+6
1.59100E+2	9.96655E+4	3.66864E+4	3.97295E+5	9.02367E+5	1.38773E+6	1.51270E+6
1.59200E+2	1.00591E+5	3.69240E+4	3.98974E+5	9.34849E+5	1.40169E+6	1.52639E+6
1.59300E+2	9.91672E+4	3.64071E+4	3.99448E+5	9.10262E+5	1.38021E+6	1.49267E+6
1.59400E+2	9.90088E+4	3.64419E+4	3.98221E+5	9.05614E+5	1.38296E+6	1.43532E+6
1.59500E+2	9.96116E+4	3.65926E+4	3.97694E+5	9.25685E+5	1.40848E+6	1.51429E+6
1.59600E+2	1.00605E+5	3.65650E+4	3.95327E+5	9.34056E+5	1.39475E+6	1.53006E+6
1.59700E+2	1.01190E+5	3.66714E+4	3.91967E+5	9.26940E+5	1.30522E+6	1.47354E+6
1.59800E+2	1.00265E+5	3.67521E+4	4.06093E+5	9.44671E+5	1.39360E+6	1.52061E+6
1.59900E+2	9.98725E+4	3.67069E+4	3.98445E+5	9.22273E+5	1.39302E+6	1.52972E+6
1.60000E+2	1.00299E+5	3.66780E+4	3.93171E+5	9.18984E+5	1.39944E+6	1.55819E+6
1.60100E+2	9.89450E+4	3.66467E+4	3.97838E+5	9.17181E+5	1.34197E+6	1.53841E+6
1.60200E+2	1.00431E+5	3.66888E+4	4.00785E+5	9.26804E+5	1.43930E+6	1.47754E+6
1.60300E+2	9.97915E+4	3.64641E+4	3.90824E+5	9.19017E+5	1.35264E+6	1.45900E+6
1.60400E+2	9.95179E+4	3.68823E+4	4.01068E+5	9.76892E+5	1.35905E+6	1.57275E+6
1.60500E+2	9.91429E+4	3.65367E+4	4.03156E+5	9.81620E+5	1.39073E+6	1.57402E+6
1.60600E+2	9.93193E+4	3.66630E+4	4.03180E+5	9.43161E+5	1.38367E+6	1.56085E+6
1.60700E+2	9.96270E+4	3.63724E+4	3.93296E+5	9.14223E+5	1.46625E+6	1.56513E+6
1.60800E+2	9.93795E+4	3.64683E+4	3.92819E+5	8.95870E+5	1.39116E+6	1.55060E+6
1.60900E+2	1.00174E+5	3.66521E+4	3.98045E+5	9.10722E+5	1.41340E+6	1.49120E+6
1.61000E+2	9.91378E+4	3.63879E+4	3.99496E+5	9.41306E+5	1.41061E+6	1.46072E+6
1.61100E+2	9.94525E+4	3.67376E+4	3.97463E+5	9.37547E+5	1.41651E+6	1.52401E+6
1.61200E+2	9.86433E+4	3.67370E+4	3.95565E+5	9.21903E+5	1.34238E+6	1.44827E+6
1.61300E+2	9.92451E+4	3.65511E+4	3.99818E+5	9.52892E+5	1.36484E+6	1.52129E+6
1.61400E+2	9.95667E+4	3.64479E+4	3.98934E+5	9.05386E+5	1.40818E+6	1.50271E+6
1.61500E+2	9.85607E+4	3.63730E+4	3.93861E+5	9.30931E+5	1.40906E+6	1.45051E+6
1.61600E+2	9.92630E+4	3.66016E+4	3.93979E+5	9.09210E+5	1.37171E+6	1.50470E+6
1.61700E+2	9.90994E+4	3.67388E+4	4.01635E+5	9.27892E+5	1.37704E+6	1.48568E+6
1.61800E+2	9.87781E+4	3.64983E+4	3.94168E+5	9.25380E+5	1.35803E+6	1.50544E+6
1.61900E+2	9.79453E+4	3.63586E+4	4.01643E+5	9.29734E+5	1.35372E+6	1.47274E+6
1.62000E+2	9.75170E+4	3.63143E+4	3.94869E+5	9.26804E+5	1.39778E+6	1.50205E+6
1.62100E+2	9.72885E+4	3.62090E+4	3.97558E+5	9.08522E+5	1.33418E+6	1.45346E+6
1.62200E+2	9.73136E+4	3.61301E+4	3.94790E+5	9.04768E+5	1.35189E+6	1.48301E+6
1.62300E+2	9.73023E+4	3.62186E+4	3.95272E+5	9.19587E+5	1.34702E+6	1.48212E+6
1.62400E+2	9.69831E+4	3.61391E+4	3.90886E+5	9.01299E+5	1.36685E+6	1.49227E+6
1.62500E+2	9.69256E+4	3.59882E+4	3.90971E+5	9.22576E+5	1.32144E+6	1.41479E+6
1.62600E+2	9.60710E+4	3.59846E+4	3.97064E+5	9.07605E+5	1.34157E+6	1.45144E+6
1.62700E+2	9.68444E+4	3.61367E+4	3.97383E+5	9.39249E+5	1.36539E+6	1.47083E+6
1.62800E+2	9.65926E+4	3.59900E+4	3.94877E+5	8.94116E+5	1.34742E+6	1.49218E+6
1.62900E+2	9.61218E+4	3.60508E+4	3.92928E+5	9.05907E+5	1.31367E+6	1.49579E+6
1.63000E+2	9.67147E+4	3.61206E+4	3.97950E+5	9.16515E+5	1.34358E+6	1.51236E+6
1.63100E+2	9.57162E+4	3.57349E+4	3.87035E+5	9.10229E+5	1.32719E+6	1.48624E+6
1.63200E+2	9.75573E+4	3.61725E+4	3.99625E+5	9.20357E+5	1.33877E+6	1.51564E+6
1.63300E+2	9.56459E+4	3.57729E+4	3.97415E+5	9.05191E+5	1.31735E+6	1.40554E+6
1.63400E+2	9.63898E+4	3.63394E+4	3.98758E+5	9.25244E+5	1.39216E+6	1.45299E+6
1.63500E+2	9.68007E+4	3.63101E+4	3.97287E+5	9.30589E+5	1.36685E+6	1.52222E+6
1.63600E+2	9.64669E+4	3.62449E+4	3.99191E+5	9.05777E+5	1.31078E+6	1.44257E+6
1.63700E+2	9.68819E+4	3.63149E+4	3.95209E+5	9.23453E+5	1.33491E+6	1.47586E+6
1.63800E+2	9.67159E+4	3.61194E+4	3.96032E+5	9.19587E+5	1.34372E+6	1.49677E+6
1.63900E+2	9.59336E+4	3.60627E+4	4.00196E+5	8.94339E+5	1.29946E+6	1.43707E+6
1.64000E+2	9.66374E+4	3.64059E+4	4.00422E+5	9.28369E+5	1.33531E+6	1.46972E+6
1.64100E+2	9.67970E+4	3.60973E+4	4.00648E+5	9.20827E+5	1.34594E+6	1.49949E+6
1.64200E+2	9.64731E+4	3.63227E+4	3.93265E+5	9.34504E+5	1.35311E+6	1.49949E+6
1.64300E+2	9.67558E+4	3.59602E+4	3.99818E+5	9.23723E+5	1.30656E+6	1.43921E+6
1.64400E+2	9.53995E+4	3.59870E+4	4.02928E+5	9.29563E+5	1.34627E+6	1.44365E+6
1.64500E+2	9.61329E+4	3.61254E+4	3.97343E+5	9.38971E+5	1.36685E+6	1.45517E+6
1.64600E+2	9.56138E+4	3.62138E+4	3.95414E+5	9.06919E+5	1.28004E+6	1.48140E+6
1.64700E+2	9.60425E+4	3.61469E+4	3.99319E+5	9.38311E+5	1.32215E+6	1.48584E+6
1.64800E+2	9.55620E+4	3.58947E+4	3.91819E+5	9.28097E+5	1.29342E+6	1.50852E+6
1.64900E+2	9.57977E+4	3.61492E+4	3.96722E+5	9.24703E+5	1.31412E+6	1.45650E+6
1.65000E+2	9.56841E+4	3.60567E+4	3.98221E+5	9.40294E+5	1.34506E+6	1.44534E+6
1.65100E+2	9.49222E+4	3.58038E+4	3.94050E+5	9.38068E+5	1.29832E+6	1.44265E+6
1.65200E+2	9.59509E+4	3.58216E+4	3.95762E+5	9.32131E+5	1.32883E+6	1.44688E+6
1.65300E+2	9.55337E+4	3.61451E+4	3.94932E+5	9.33265E+5	1.32516E+6	1.44935E+6
1.65400E+2	9.55805E+4	3.61301E+4	3.97870E+5	9.36058E+5	1.33319E+6	1.45501E+6
1.65500E+2	9.50766E+4	3.61027E+4	3.95572E+5	9.12238E+5	1.28269E+6	1.49439E+6
1.65600E+2	9.48415E+4	3.60705E+4	3.98005E+5	9.22711E+5	1.32594E+6	1.44557E+6
1.65700E+2	9.50937E+4	3.57283E+4	3.94404E+5	9.51643E+5	1.33068E+6	1.45955E+6
1.65800E+2	9.50778E+4	3.59304E+4	3.99359E+5	9.44319E+5	1.25729E+6	1.41103E+6
1.65900E+2	9.53565E+4	3.59930E+4	3.96699E+5	9.32234E+5	1.36429E+6	1.47442E+6
1.66000E+2	9.55004E+4	3.59435E+4	3.97041E+5	9.19017E+5	1.25209E+6	1.40678E+6
1.66100E+2	9.51624E+4	3.60609E+4	4.06291E+5	9.56691E+5	1.34372E+6	1.52044E+6
1.66200E+2	9.56138E+4	3.58965E+4	3.95905E+5	9.20391E+5	1.32745E+6	1.50960E+6
1.66300E+2	9.55165E+4	3.62162E+4	3.97192E+5	9.07311E+5	1.29111E+6	1.46710E+6
1.66400E+2	9.54389E+4	3.62969E+4	3.94885E+5	9.32714E+5	1.28127E+6	1.46552E+6
1.66500E+2	9.49185E+4	3.61881E+4	4.01781E+5	9.57808E+5	1.29763E+6	1.43821E+6
1.66600E+2	9.50153E+4	3.58727E+4	3.92584E+5	9.20223E+5	1.28522E+6	1.43631E+6
1.66700E+2	9.49455E+4	3.58567E+4	3.95059E+5	9.29529E+5	1.29499E+6	1.45884E+6
1.66800E+2	9.53467E+4	3.60490E+4	4.00648E+5	9.41691E+5	1.31709E+6	1.50436E+6
1.66900E+2	9.56829E+4	3.64887E+4	4.00180E+5	9.32508E+5	1.31897E+6	1.47650E+6
1.67000E+2	9.40849E+4	3.59132E+4	3.98469E+5	9.36681E+5	1.28831E+6	1.42319E+6
1.67100E+2	9.47803E+4	3.59328E+4	3.99536E+5	9.38380E+5	1.31052E+6	1.47210E+6
1.67200E+2	9.62669E+4	3.61194E+4	3.99914E+5	9.50114E+5	1.30484E+6	1.48349E+6
1.67300E+2	9.50018E+4	3.59542E+4	3.98581E+5	9.45480E+5	1.27090E+6	1.40306E+6
1.67400E+2	9.47449E+4	3.61851E+4	4.01206E+5	9.43161E+5	1.24728E+6	1.41776E+6
