1.75000E+2	1.10756E+4	1.55854E+4	1.56121E+6	5.84526E+5	1.05620E+5	1.25475E+6
1.75100E+2	1.09232E+4	1.56453E+4	1.56103E+6	5.85070E+5	1.04928E+5	1.21020E+6
1.75200E+2	1.09604E+4	1.55815E+4	1.56103E+6	5.84315E+5	1.04662E+5	1.21620E+6
1.75300E+2	1.10049E+4	1.55712E+4	1.53015E+6	5.85373E+5	1.04931E+5	1.21648E+6
1.75400E+2	1.10505E+4	1.55712E+4	1.56683E+6	5.86130E+5	1.04901E+5	1.24296E+6
1.75500E+2	1.09668E+4	1.55497E+4	1.53169E+6	5.84889E+5	1.04952E+5	1.21961E+6
1.75600E+2	1.10967E+4	1.55415E+4	1.56709E+6	5.87102E+5	1.05040E+5	1.21928E+6
1.75700E+2	1.10343E+4	1.55858E+4	1.54049E+6	5.82150E+5	1.05146E+5	1.22186E+6
1.75800E+2	1.10978E+4	1.54401E+4	1.57086E+6	5.88337E+5	1.05035E+5	1.21838E+6
1.75900E+2	1.11046E+4	1.56001E+4	1.54005E+6	5.85252E+5	1.05263E+5	1.22695E+6
1.76000E+2	1.11185E+4	1.55824E+4	1.60229E+6	5.85388E+5	1.04894E+5	1.23127E+6
1.76100E+2	1.11149E+4	1.55910E+4	1.55518E+6	5.90357E+5	1.05310E+5	1.23036E+6
1.76200E+2	1.10994E+4	1.55768E+4	1.55854E+6	5.79893E+5	1.04566E+5	1.20486E+6
1.76300E+2	1.11197E+4	1.55927E+4	1.58941E+6	5.87742E+5	1.05090E+5	1.22990E+6
1.76400E+2	1.11106E+4	1.56539E+4	1.53495E+6	5.87392E+5	1.04928E+5	1.20486E+6
1.76500E+2	1.10541E+4	1.55424E+4	1.52571E+6	5.85751E+5	1.05120E+5	1.21208E+6
1.76600E+2	1.10025E+4	1.57168E+4	1.55677E+6	5.81595E+5	1.04913E+5	1.21843E+6
1.76700E+2	1.11185E+4	1.55678E+4	1.52835E+6	5.79938E+5	1.05200E+5	1.21247E+6
1.76800E+2	1.11384E+4	1.56444E+4	1.55925E+6	5.85388E+5	1.04791E+5	1.23099E+6
1.76900E+2	1.11762E+4	1.56578E+4	1.51153E+6	5.81985E+5	1.05255E+5	1.20860E+6
1.77000E+2	1.11591E+4	1.57022E+4	1.55087E+6	5.82449E+5	1.05318E+5	1.23816E+6
1.77100E+2	1.11906E+4	1.56530E+4	1.53728E+6	5.85055E+5	1.05090E+5	1.22729E+6
1.77200E+2	1.11265E+4	1.56156E+4	1.57122E+6	5.83998E+5	1.04812E+5	1.21525E+6
1.77300E+2	1.12412E+4	1.57302E+4	1.55961E+6	5.86403E+5	1.04998E+5	1.21508E+6
1.77400E+2	1.12368E+4	1.56423E+4	1.54492E+6	5.83441E+5	1.05206E+5	1.22615E+6
1.77500E+2	1.12236E+4	1.56655E+4	1.49570E+6	5.84617E+5	1.05184E+5	1.21453E+6
1.77600E+2	1.11794E+4	1.56453E+4	1.54815E+6	5.88810E+5	1.05832E+5	1.24646E+6
1.77700E+2	1.13190E+4	1.56918E+4	1.51236E+6	5.77637E+5	1.04936E+5	1.22012E+6
1.77800E+2	1.13845E+4	1.57294E+4	1.51833E+6	5.84300E+5	1.05207E+5	1.23316E+6
1.77900E+2	1.13078E+4	1.57876E+4	1.52316E+6	5.87559E+5	1.05509E+5	1.23127E+6
1.78000E+2	1.12567E+4	1.58330E+4	1.54850E+6	5.82885E+5	1.05358E+5	1.22842E+6
1.78100E+2	1.12531E+4	1.57496E+4	1.53384E+6	5.85191E+5	1.05787E+5	1.23534E+6
1.78200E+2	1.13318E+4	1.57920E+4	1.53117E+6	5.76264E+5	1.05176E+5	1.21866E+6
1.78300E+2	1.14585E+4	1.58594E+4	1.56218E+6	5.85025E+5	1.05716E+5	1.23781E+6
1.78400E+2	1.13625E+4	1.57388E+4	1.55175E+6	5.88108E+5	1.05335E+5	1.22457E+6
1.78500E+2	1.14693E+4	1.58754E+4	1.54370E+6	5.73316E+5	1.05332E+5	1.22763E+6
1.78600E+2	1.14793E+4	1.58265E+4	1.55280E+6	5.85101E+5	1.05819E+5	1.24354E+6
1.78700E+2	1.15530E+4	1.58455E+4	1.56254E+6	5.83216E+5	1.05225E+5	1.21866E+6
1.78800E+2	1.14481E+4	1.57639E+4	1.55952E+6	5.88321E+5	1.05847E+5	1.23551E+6
1.78900E+2	1.14945E+4	1.57143E+4	1.56584E+6	5.81371E+5	1.05559E+5	1.22621E+6
1.79000E+2	1.14365E+4	1.57712E+4	1.52835E+6	5.81341E+5	1.05422E+5	1.23367E+6
1.79100E+2	1.14897E+4	1.58105E+4	1.61055E+6	5.86798E+5	1.05641E+5	1.24512E+6
1.79200E+2	1.16003E+4	1.57647E+4	1.57474E+6	5.85918E+5	1.05783E+5	1.22479E+6
1.79300E+2	1.14509E+4	1.58308E+4	1.56005E+6	5.83336E+5	1.05340E+5	1.22237E+6
1.79400E+2	1.14957E+4	1.58481E+4	1.57972E+6	5.86677E+5	1.05698E+5	1.24366E+6
1.79500E+2	1.14901E+4	1.57492E+4	1.56174E+6	5.84677E+5	1.05416E+5	1.20272E+6
1.79600E+2	1.15222E+4	1.57971E+4	1.56468E+6	5.85842E+5	1.05439E+5	1.23133E+6
1.79700E+2	1.14461E+4	1.58745E+4	1.53651E+6	5.80057E+5	1.05206E+5	1.21103E+6
1.79800E+2	1.15021E+4	1.58365E+4	1.58483E+6	5.93039E+5	1.05682E+5	1.23989E+6
1.79900E+2	1.15755E+4	1.59065E+4	1.56736E+6	5.82480E+5	1.05359E+5	1.22530E+6
1.80000E+2	1.15189E+4	1.58084E+4	1.56826E+6	5.88138E+5	1.05396E+5	1.23276E+6
1.80100E+2	1.17518E+4	1.59230E+4	1.55651E+6	5.81655E+5	1.05430E+5	1.23931E+6
1.80200E+2	1.15113E+4	1.58373E+4	1.57266E+6	5.84210E+5	1.05333E+5	1.23081E+6
1.80300E+2	1.16015E+4	1.58421E+4	1.56925E+6	5.89882E+5	1.05513E+5	1.23931E+6
1.80400E+2	1.15574E+4	1.59022E+4	1.56548E+6	5.79477E+5	1.05189E+5	1.23047E+6
1.80500E+2	1.15402E+4	1.58538E+4	1.54492E+6	5.85570E+5	1.05443E+5	1.21042E+6
1.80600E+2	1.14325E+4	1.58827E+4	1.59588E+6	5.88337E+5	1.05488E+5	1.23522E+6
1.80700E+2	1.15795E+4	1.59148E+4	1.55536E+6	5.86373E+5	1.04952E+5	1.22310E+6
1.80800E+2	1.14245E+4	1.59334E+4	1.58529E+6	5.87331E+5	1.05336E+5	1.23453E+6
1.80900E+2	1.13857E+4	1.59013E+4	1.56361E+6	5.84738E+5	1.05430E+5	1.24477E+6
1.81000E+2	1.13577E+4	1.58836E+4	1.57745E+6	5.85085E+5	1.05187E+5	1.20909E+6
1.81100E+2	1.15085E+4	1.59377E+4	1.61036E+6	5.85600E+5	1.05127E+5	1.23287E+6
1.81200E+2	1.14169E+4	1.58226E+4	1.60061E+6	5.89177E+5	1.04748E+5	1.20854E+6
1.81300E+2	1.15073E+4	1.59377E+4	1.58905E+6	5.88581E+5	1.05367E+5	1.24786E+6
1.81400E+2	1.14525E+4	1.59446E+4	1.55078E+6	5.85479E+5	1.05469E+5	1.23949E+6
1.81500E+2	1.15045E+4	1.59403E+4	1.60313E+6	5.88764E+5	1.05137E+5	1.25433E+6
1.81600E+2	1.14241E+4	1.59438E+4	1.57438E+6	5.86722E+5	1.05223E+5	1.22344E+6
1.81700E+2	1.15065E+4	1.59901E+4	1.58914E+6	5.84904E+5	1.05132E+5	1.23752E+6
1.81800E+2	1.14581E+4	1.59542E+4	1.54631E+6	5.83968E+5	1.05142E+5	1.21414E+6
1.81900E+2	1.15498E+4	1.59455E+4	1.58446E+6	5.90158E+5	1.05107E+5	1.24006E+6
1.82000E+2	1.15222E+4	1.59022E+4	1.57782E+6	5.84330E+5	1.04978E+5	1.24047E+6
1.82100E+2	1.15482E+4	1.60326E+4	1.58227E+6	5.96851E+5	1.05548E+5	1.24886E+6
1.82200E+2	1.15851E+4	1.59884E+4	1.57357E+6	5.86221E+5	1.05250E+5	1.22581E+6
1.82300E+2	1.16577E+4	1.59481E+4	1.58218E+6	5.85994E+5	1.05074E+5	1.23908E+6
1.82400E+2	1.16052E+4	1.60239E+4	1.56942E+6	5.88459E+5	1.04871E+5	1.25516E+6
1.82500E+2	1.16040E+4	1.60036E+4	1.54292E+6	5.90496E+5	1.05115E+5	1.22525E+6
1.82600E+2	1.16144E+4	1.59919E+4	1.61679E+6	5.83622E+5	1.04996E+5	1.24192E+6
1.82700E+2	1.15939E+4	1.60083E+4	1.58501E+6	5.87529E+5	1.04977E+5	1.22547E+6
1.82800E+2	1.16052E+4	1.60795E+4	1.61366E+6	5.88215E+5	1.05160E+5	1.22502E+6
1.82900E+2	1.16152E+4	1.60005E+4	1.59365E+6	5.88321E+5	1.05099E+5	1.26704E+6
1.83000E+2	1.16112E+4	1.59555E+4	1.61480E+6	5.88718E+5	1.05192E+5	1.24018E+6
1.83100E+2	1.16341E+4	1.60469E+4	1.56575E+6	5.86358E+5	1.04660E+5	1.22502E+6
1.83200E+2	1.16413E+4	1.61142E+4	1.60444E+6	5.89683E+5	1.05149E+5	1.26625E+6
1.83300E+2	1.15975E+4	1.61229E+4	1.60267E+6	5.86555E+5	1.05476E+5	1.23139E+6
1.83400E+2	1.16674E+4	1.61572E+4	1.56414E+6	5.86328E+5	1.05028E+5	1.21905E+6
1.83500E+2	1.17076E+4	1.60608E+4	1.60472E+6	5.91388E+5	1.05422E+5	1.25551E+6
1.83600E+2	1.16654E+4	1.60174E+4	1.61907E+6	5.85600E+5	1.05063E+5	1.24360E+6
1.83700E+2	1.16875E+4	1.60543E+4	1.59912E+6	5.94264E+5	1.05245E+5	1.27066E+6
1.83800E+2	1.16545E+4	1.60144E+4	1.58328E+6	5.87742E+5	1.05089E+5	1.23516E+6
1.83900E+2	1.16951E+4	1.61025E+4	1.60716E+6	5.87133E+5	1.05009E+5	1.24611E+6
1.84000E+2	1.17466E+4	1.61225E+4	1.59486E+6	5.89391E+5	1.05260E+5	1.23402E+6
1.84100E+2	1.17671E+4	1.61242E+4	1.56871E+6	5.88474E+5	1.04997E+5	1.22939E+6
1.84200E+2	1.16762E+4	1.60686E+4	1.60024E+6	5.91989E+5	1.05096E+5	1.25392E+6
1.84300E+2	1.16746E+4	1.61294E+4	1.58300E+6	5.87696E+5	1.05118E+5	1.23758E+6
1.84400E+2	1.17595E+4	1.61590E+4	1.60707E+6	5.94124E+5	1.05393E+5	1.25174E+6
1.84500E+2	1.17917E+4	1.61247E+4	1.61689E+6	5.83682E+5	1.04790E+5	1.25168E+6
1.84600E+2	1.17490E+4	1.61160E+4	1.61575E+6	5.92653E+5	1.05316E+5	1.24576E+6
1.84700E+2	1.17860E+4	1.61872E+4	1.59643E+6	5.83863E+5	1.05093E+5	1.24215E+6
1.84800E+2	1.19017E+4	1.60821E+4	1.62241E+6	5.91172E+5	1.05545E+5	1.25729E+6
1.84900E+2	1.16794E+4	1.61685E+4	1.58639E+6	5.82135E+5	1.04959E+5	1.23356E+6
1.85000E+2	1.18001E+4	1.62025E+4	1.56307E+6	5.93845E+5	1.05453E+5	1.26033E+6
1.85100E+2	1.18606E+4	1.61712E+4	1.58584E+6	5.87803E+5	1.05130E+5	1.22831E+6
1.85200E+2	1.18827E+4	1.63427E+4	1.62289E+6	5.93643E+5	1.05663E+5	1.23081E+6
1.85300E+2	1.18428E+4	1.61403E+4	1.62098E+6	5.87727E+5	1.05004E+5	1.23471E+6
1.85400E+2	1.18239E+4	1.61999E+4	1.60782E+6	5.89483E+5	1.05299E+5	1.25127E+6
1.85500E+2	1.17993E+4	1.62207E+4	1.61291E+6	5.89805E+5	1.05107E+5	1.23654E+6
1.85600E+2	1.18199E+4	1.62129E+4	1.61357E+6	5.96211E+5	1.05089E+5	1.25327E+6
1.85700E+2	1.17108E+4	1.61999E+4	1.60669E+6	5.88245E+5	1.04998E+5	1.24116E+6
1.85800E+2	1.18735E+4	1.61959E+4	1.60164E+6	5.95477E+5	1.05027E+5	1.24862E+6
1.85900E+2	1.18597E+4	1.62281E+4	1.60961E+6	5.92483E+5	1.05179E+5	1.25878E+6
1.86000E+2	1.18997E+4	1.62020E+4	1.61984E+6	5.94855E+5	1.05389E+5	1.26015E+6
1.86100E+2	1.19497E+4	1.62125E+4	1.60773E+6	5.98482E+5	1.05221E+5	1.22928E+6
1.86200E+2	1.19017E+4	1.61968E+4	1.63009E+6	5.99080E+5	1.05093E+5	1.25705E+6
1.86300E+2	1.19404E+4	1.63458E+4	1.62942E+6	5.93039E+5	1.05212E+5	1.24939E+6
1.86400E+2	1.18581E+4	1.63152E+4	1.58136E+6	5.93876E+5	1.05086E+5	1.25215E+6
1.86500E+2	1.18851E+4	1.62338E+4	1.57927E+6	5.93923E+5	1.05229E+5	1.25842E+6
1.86600E+2	1.20002E+4	1.63266E+4	1.60033E+6	5.93535E+5	1.05208E+5	1.25333E+6
1.86700E+2	1.19384E+4	1.63105E+4	1.57718E+6	5.90957E+5	1.04845E+5	1.23539E+6
1.86800E+2	1.20536E+4	1.63759E+4	1.60895E+6	6.00042E+5	1.05750E+5	1.25368E+6
1.86900E+2	1.18614E+4	1.62460E+4	1.62069E+6	5.90742E+5	1.05174E+5	1.23954E+6
1.87000E+2	1.19348E+4	1.64361E+4	1.60604E+6	5.95711E+5	1.04951E+5	1.24939E+6
1.87100E+2	1.20601E+4	1.62334E+4	1.58309E+6	5.98812E+5	1.04770E+5	1.25398E+6
1.87200E+2	1.20738E+4	1.63231E+4	1.59079E+6	5.90480E+5	1.04944E+5	1.24471E+6
1.87300E+2	1.20103E+4	1.63610E+4	1.60773E+6	5.96586E+5	1.05168E+5	1.26499E+6
1.87400E+2	1.19344E+4	1.63938E+4	1.58154E+6	5.95259E+5	1.05111E+5	1.24378E+6
1.87500E+2	1.20047E+4	1.63196E+4	1.59699E+6	5.87529E+5	1.04944E+5	1.25563E+6
1.87600E+2	1.21102E+4	1.62625E+4	1.61965E+6	5.94621E+5	1.05061E+5	1.25274E+6
1.87700E+2	1.20063E+4	1.63275E+4	1.63241E+6	5.99726E+5	1.04990E+5	1.25534E+6
1.87800E+2	1.19243E+4	1.63292E+4	1.57628E+6	5.93427E+5	1.05483E+5	1.24448E+6
1.87900E+2	1.19546E+4	1.63113E+4	1.58465E+6	5.86070E+5	1.04858E+5	1.24064E+6
1.88000E+2	1.20253E+4	1.63772E+4	1.63106E+6	5.93705E+5	1.05343E+5	1.27169E+6
1.88100E+2	1.20261E+4	1.62469E+4	1.57077E+6	5.84104E+5	1.04624E+5	1.24821E+6
1.88200E+2	1.20787E+4	1.63305E+4	1.61357E+6	5.92761E+5	1.05031E+5	1.24775E+6
1.88300E+2	1.20726E+4	1.63580E+4	1.59504E+6	5.86146E+5	1.05013E+5	1.24839E+6
1.88400E+2	1.20601E+4	1.63466E+4	1.61385E+6	5.85085E+5	1.05048E+5	1.25961E+6
1.88500E+2	1.20556E+4	1.63641E+4	1.59523E+6	5.95618E+5	1.05169E+5	1.26770E+6
1.88600E+2	1.21135E+4	1.62364E+4	1.59903E+6	5.90496E+5	1.04935E+5	1.25345E+6
1.88700E+2	1.20192E+4	1.62983E+4	1.64448E+6	5.97352E+5	1.04970E+5	1.25854E+6
1.88800E+2	1.20423E+4	1.63091E+4	1.60679E+6	5.92051E+5	1.04874E+5	1.25315E+6
1.88900E+2	1.20249E+4	1.63161E+4	1.64458E+6	5.88764E+5	1.05162E+5	1.25569E+6
1.89000E+2	1.19893E+4	1.64156E+4	1.58072E+6	5.90480E+5	1.05021E+5	1.24898E+6
1.89100E+2	1.21054E+4	1.63279E+4	1.63357E+6	5.91680E+5	1.05188E+5	1.28987E+6
1.89200E+2	1.20342E+4	1.64025E+4	1.59024E+6	5.93674E+5	1.04673E+5	1.26355E+6
1.89300E+2	1.20067E+4	1.64684E+4	1.60622E+6	5.93628E+5	1.05288E+5	1.25670E+6
1.89400E+2	1.20669E+4	1.63907E+4	1.61452E+6	5.93861E+5	1.04944E+5	1.26415E+6
1.89500E+2	1.19287E+4	1.64951E+4	1.60923E+6	5.92761E+5	1.04644E+5	1.24974E+6
1.89600E+2	1.20119E+4	1.64807E+4	1.63009E+6	5.97164E+5	1.04673E+5	1.25079E+6
1.89700E+2	1.20734E+4	1.63353E+4	1.59866E+6	5.95228E+5	1.05059E+5	1.27036E+6
1.89800E+2	1.20241E+4	1.63872E+4	1.58914E+6	5.91526E+5	1.04862E+5	1.25262E+6
1.89900E+2	1.19954E+4	1.64566E+4	1.63222E+6	5.92869E+5	1.05168E+5	1.27460E+6
1.90000E+2	1.19877E+4	1.63379E+4	1.57357E+6	5.87057E+5	1.04867E+5	1.25291E+6
1.90100E+2	1.19275E+4	1.64409E+4	1.61404E+6	5.91249E+5	1.05157E+5	1.28540E+6
1.90200E+2	1.20237E+4	1.65476E+4	1.55774E+6	5.90926E+5	1.05042E+5	1.24582E+6
1.90300E+2	1.19849E+4	1.64728E+4	1.60015E+6	5.91326E+5	1.05013E+5	1.26451E+6
1.90400E+2	1.19974E+4	1.63850E+4	1.59126E+6	5.99064E+5	1.05080E+5	1.26680E+6
1.90500E+2	1.20394E+4	1.64934E+4	1.62653E+6	5.93705E+5	1.04951E+5	1.27387E+6
1.90600E+2	1.19941E+4	1.64816E+4	1.62923E+6	5.94948E+5	1.05343E+5	1.25540E+6
1.90700E+2	1.20030E+4	1.64182E+4	1.58163E+6	5.92328E+5	1.04829E+5	1.23660E+6
1.90800E+2	1.20107E+4	1.65883E+4	1.63406E+6	5.93504E+5	1.04835E+5	1.29136E+6
1.90900E+2	1.20014E+4	1.66032E+4	1.58328E+6	5.96023E+5	1.05048E+5	1.26565E+6
1.91000E+2	1.19699E+4	1.64370E+4	1.59126E+6	5.99710E+5	1.04890E+5	1.27223E+6
1.91100E+2	1.21074E+4	1.64697E+4	1.62836E+6	6.00832E+5	1.04996E+5	1.27369E+6
1.91200E+2	1.20293E+4	1.65178E+4	1.61670E+6	5.91973E+5	1.04997E+5	1.27284E+6
1.91300E+2	1.21102E+4	1.65896E+4	1.62461E+6	6.03166E+5	1.05269E+5	1.28460E+6
1.91400E+2	1.20661E+4	1.64230E+4	1.64243E+6	5.96461E+5	1.04768E+5	1.26939E+6
1.91500E+2	1.20605E+4	1.65275E+4	1.63454E+6	5.99411E+5	1.05065E+5	1.28256E+6
1.91600E+2	1.19416E+4	1.65091E+4	1.60594E+6	5.93861E+5	1.04920E+5	1.26295E+6
1.91700E+2	1.21811E+4	1.65423E+4	1.63872E+6	6.00073E+5	1.05240E+5	1.27998E+6
1.91800E+2	1.20285E+4	1.64824E+4	1.62012E+6	5.96930E+5	1.04937E+5	1.26277E+6
1.91900E+2	1.21123E+4	1.65428E+4	1.59643E+6	5.99695E+5	1.05137E+5	1.27698E+6
1.92000E+2	1.20997E+4	1.66733E+4	1.64047E+6	6.08640E+5	1.05076E+5	1.30173E+6
1.92100E+2	1.20783E+4	1.65760E+4	1.62923E+6	5.94388E+5	1.05011E+5	1.27704E+6
1.92200E+2	1.20269E+4	1.66470E+4	1.63872E+6	5.95602E+5	1.05024E+5	1.26643E+6
1.92300E+2	1.20665E+4	1.65467E+4	1.61074E+6	5.97164E+5	1.05021E+5	1.27454E+6
1.92400E+2	1.20936E+4	1.66190E+4	1.62846E+6	6.01291E+5	1.05208E+5	1.29124E+6
1.92500E+2	1.19849E+4	1.66255E+4	1.62586E+6	6.00769E+5	1.04781E+5	1.29255E+6
1.92600E+2	1.21491E+4	1.65857E+4	1.63522E+6	6.00279E+5	1.05039E+5	1.29838E+6
1.92700E+2	1.22521E+4	1.66071E+4	1.63309E+6	6.05676E+5	1.05008E+5	1.27649E+6
1.92800E+2	1.20944E+4	1.66194E+4	1.58309E+6	5.95431E+5	1.04943E+5	1.26806E+6
1.92900E+2	1.21815E+4	1.66610E+4	1.60052E+6	6.01022E+5	1.05374E+5	1.29889E+6
1.93000E+2	1.21127E+4	1.66339E+4	1.63415E+6	6.04043E+5	1.05496E+5	1.27808E+6
1.93100E+2	1.21341E+4	1.66172E+4	1.60594E+6	5.97133E+5	1.04837E+5	1.27454E+6
1.93200E+2	1.21641E+4	1.66141E+4	1.62509E+6	5.98121E+5	1.04996E+5	1.27710E+6
1.93300E+2	1.21706E+4	1.67312E+4	1.59606E+6	5.95852E+5	1.04827E+5	1.26349E+6
1.93400E+2	1.21876E+4	1.66356E+4	1.62567E+6	6.04554E+5	1.05363E+5	1.29744E+6
1.93500E+2	1.22586E+4	1.66356E+4	1.62108E+6	5.96429E+5	1.04825E+5	1.26848E+6
1.93600E+2	1.22765E+4	1.66190E+4	1.60304E+6	5.96445E+5	1.05185E+5	1.29211E+6
1.93700E+2	1.23253E+4	1.66663E+4	1.65474E+6	5.99427E+5	1.04944E+5	1.29292E+6
1.93800E+2	1.22635E+4	1.66128E+4	1.59950E+6	6.01624E+5	1.05337E+5	1.27814E+6
1.93900E+2	1.22728E+4	1.67348E+4	1.64547E+6	6.01450E+5	1.05314E+5	1.33385E+6
1.94000E+2	1.23330E+4	1.66339E+4	1.61461E+6	5.98309E+5	1.05291E+5	1.26421E+6
1.94100E+2	1.23781E+4	1.65936E+4	1.61480E+6	5.98514E+5	1.05085E+5	1.27986E+6
1.94200E+2	1.22286E+4	1.67466E+4	1.60726E+6	6.04091E+5	1.05044E+5	1.29168E+6
1.94300E+2	1.23033E+4	1.65782E+4	1.58227E+6	5.95852E+5	1.04875E+5	1.27072E+6
1.94400E+2	1.23549E+4	1.67826E+4	1.60491E+6	5.94948E+5	1.05173E+5	1.28546E+6
1.94500E+2	1.23375E+4	1.67857E+4	1.62394E+6	5.99474E+5	1.05370E+5	1.26667E+6
1.94600E+2	1.22148E+4	1.66216E+4	1.60594E+6	5.91141E+5	1.04745E+5	1.27649E+6
1.94700E+2	1.22988E+4	1.66922E+4	1.62442E+6	6.03836E+5	1.05158E+5	1.27845E+6
1.94800E+2	1.22327E+4	1.67383E+4	1.60398E+6	5.95914E+5	1.05048E+5	1.26481E+6
1.94900E+2	1.22724E+4	1.67400E+4	1.63106E+6	6.01846E+5	1.05401E+5	1.27223E+6
1.95000E+2	1.22440E+4	1.67211E+4	1.59458E+6	6.01846E+5	1.04625E+5	1.26933E+6
1.95100E+2	1.23257E+4	1.67501E+4	1.63009E+6	5.98529E+5	1.05069E+5	1.30790E+6
1.95200E+2	1.22249E+4	1.67321E+4	1.60482E+6	6.02053E+5	1.05142E+5	1.28306E+6
1.95300E+2	1.23598E+4	1.67888E+4	1.59449E+6	5.96570E+5	1.04955E+5	1.27643E+6
1.95400E+2	1.21718E+4	1.67479E+4	1.62557E+6	6.00294E+5	1.04751E+5	1.27937E+6
1.95500E+2	1.22213E+4	1.66343E+4	1.58739E+6	5.95057E+5	1.04831E+5	1.27242E+6
1.95600E+2	1.22095E+4	1.66439E+4	1.60099E+6	6.02370E+5	1.04655E+5	1.28627E+6
1.95700E+2	1.22225E+4	1.67558E+4	1.61442E+6	5.96054E+5	1.04629E+5	1.28244E+6
1.95800E+2	1.21917E+4	1.68068E+4	1.63493E+6	5.97211E+5	1.05160E+5	1.26903E+6
1.95900E+2	1.22761E+4	1.66676E+4	1.62846E+6	6.06398E+5	1.05061E+5	1.27778E+6
1.96000E+2	1.21115E+4	1.66689E+4	1.58082E+6	5.95680E+5	1.04592E+5	1.27888E+6
1.96100E+2	1.22091E+4	1.68187E+4	1.62146E+6	6.02402E+5	1.05070E+5	1.29267E+6
1.96200E+2	1.23090E+4	1.67449E+4	1.58483E+6	5.92328E+5	1.04733E+5	1.28287E+6
1.96300E+2	1.21990E+4	1.68459E+4	1.60463E+6	5.95072E+5	1.04632E+5	1.28949E+6
1.96400E+2	1.22615E+4	1.67400E+4	1.60529E+6	6.05756E+5	1.04777E+5	1.30822E+6
1.96500E+2	1.21337E+4	1.67506E+4	1.65474E+6	5.98545E+5	1.04628E+5	1.27509E+6
1.96600E+2	1.22668E+4	1.66979E+4	1.59792E+6	5.96179E+5	1.04797E+5	1.28096E+6
1.96700E+2	1.22278E+4	1.67659E+4	1.63222E+6	6.00642E+5	1.05204E+5	1.30975E+6
1.96800E+2	1.22720E+4	1.68644E+4	1.60735E+6	5.96336E+5	1.05077E+5	1.28373E+6
1.96900E+2	1.22359E+4	1.69419E+4	1.59476E+6	6.03134E+5	1.04845E+5	1.29706E+6
1.97000E+2	1.23045E+4	1.69014E+4	1.61613E+6	5.98828E+5	1.04783E+5	1.27418E+6
1.97100E+2	1.21718E+4	1.67589E+4	1.66995E+6	5.98090E+5	1.04809E+5	1.32111E+6
1.97200E+2	1.21593E+4	1.67356E+4	1.58173E+6	5.99222E+5	1.04768E+5	1.30116E+6
1.97300E+2	1.22655E+4	1.68679E+4	1.61974E+6	5.99647E+5	1.04914E+5	1.26945E+6
1.97400E+2	1.22493E+4	1.66746E+4	1.62041E+6	6.08284E+5	1.04812E+5	1.30053E+6
1.97500E+2	1.22875E+4	1.68552E+4	1.63473E+6	5.99049E+5	1.04921E+5	1.28602E+6
1.97600E+2	1.23289E+4	1.68494E+4	1.63454E+6	6.04459E+5	1.05050E+5	1.28918E+6
1.97700E+2	1.22530E+4	1.68604E+4	1.62519E+6	6.00105E+5	1.04859E+5	1.29342E+6
1.97800E+2	1.22818E+4	1.69278E+4	1.62586E+6	6.00690E+5	1.04786E+5	1.31014E+6
1.97900E+2	1.21584E+4	1.68050E+4	1.58282E+6	6.01529E+5	1.04704E+5	1.27772E+6
1.98000E+2	1.23606E+4	1.67945E+4	1.62299E+6	6.00927E+5	1.04619E+5	1.27912E+6
1.98100E+2	1.23009E+4	1.68750E+4	1.64763E+6	6.08883E+5	1.04940E+5	1.29794E+6
1.98200E+2	1.22469E+4	1.68701E+4	1.61670E+6	5.97995E+5	1.04913E+5	1.30395E+6
1.98300E+2	1.21491E+4	1.68011E+4	1.63309E+6	6.01688E+5	1.04739E+5	1.30110E+6
1.98400E+2	1.21978E+4	1.69692E+4	1.60754E+6	6.01370E+5	1.04698E+5	1.29895E+6
1.98500E+2	1.22586E+4	1.68525E+4	1.61140E+6	6.05531E+5	1.04956E+5	1.30465E+6
1.98600E+2	1.23013E+4	1.69608E+4	1.62318E+6	5.98655E+5	1.04656E+5	1.28213E+6
1.98700E+2	1.22485E+4	1.68732E+4	1.61385E+6	6.01133E+5	1.05090E+5	1.31091E+6
1.98800E+2	1.22594E+4	1.68802E+4	1.61253E+6	5.99663E+5	1.04862E+5	1.29292E+6
1.98900E+2	1.22254E+4	1.69243E+4	1.65842E+6	6.04251E+5	1.05173E+5	1.30886E+6
1.99000E+2	1.23436E+4	1.69344E+4	1.61253E+6	6.04475E+5	1.04689E+5	1.27796E+6
1.99100E+2	1.23062E+4	1.70027E+4	1.63736E+6	6.02466E+5	1.04797E+5	1.30009E+6
1.99200E+2	1.22258E+4	1.69128E+4	1.62788E+6	6.01481E+5	1.04831E+5	1.27339E+6
1.99300E+2	1.22875E+4	1.69018E+4	1.71433E+6	6.01386E+5	1.04979E+5	1.29549E+6
1.99400E+2	1.21293E+4	1.69080E+4	1.66673E+6	6.00373E+5	1.04691E+5	1.30567E+6
1.99500E+2	1.21897E+4	1.69961E+4	1.64077E+6	6.03405E+5	1.04891E+5	1.29043E+6
1.99600E+2	1.21795E+4	1.69089E+4	1.64871E+6	6.08543E+5	1.04450E+5	1.30681E+6
1.99700E+2	1.20791E+4	1.70023E+4	1.69461E+6	6.04586E+5	1.04558E+5	1.30586E+6
1.99800E+2	1.20835E+4	1.69472E+4	1.62577E+6	6.02704E+5	1.04940E+5	1.29731E+6
1.99900E+2	1.21058E+4	1.70274E+4	1.65892E+6	6.08931E+5	1.04694E+5	1.30173E+6
