1.75000E+2	1.24763E+4	1.51688E+4	1.60722E+6	5.89790E+5	1.00232E+5	1.25169E+6
1.75100E+2	1.24783E+4	1.52436E+4	1.58626E+6	5.78481E+5	1.00014E+5	1.22509E+6
1.75200E+2	1.25464E+4	1.51790E+4	1.57606E+6	5.89897E+5	1.00204E+5	1.21593E+6
1.75300E+2	1.25550E+4	1.51910E+4	1.61713E+6	5.87498E+5	1.00245E+5	1.24530E+6
1.75400E+2	1.23204E+4	1.52047E+4	1.58215E+6	5.85539E+5	9.99126E+4	1.23529E+6
1.75500E+2	1.24115E+4	1.51393E+4	1.58215E+6	5.79164E+5	9.99319E+4	1.24385E+6
1.75600E+2	1.24877E+4	1.52800E+4	1.62525E+6	5.86920E+5	1.00058E+5	1.24437E+6
1.75700E+2	1.24812E+4	1.51863E+4	1.57299E+6	5.84828E+5	9.99563E+4	1.23151E+6
1.75800E+2	1.24673E+4	1.52132E+4	1.59039E+6	5.90911E+5	1.00057E+5	1.25057E+6
1.75900E+2	1.24689E+4	1.52582E+4	1.58434E+6	5.88764E+5	9.98366E+4	1.23581E+6
1.76000E+2	1.23785E+4	1.52303E+4	1.57488E+6	5.89514E+5	1.00358E+5	1.25879E+6
1.76100E+2	1.25729E+4	1.52813E+4	1.58297E+6	5.86874E+5	1.00036E+5	1.25328E+6
1.76200E+2	1.24176E+4	1.53833E+4	1.60160E+6	5.88703E+5	9.97736E+4	1.23805E+6
1.76300E+2	1.25587E+4	1.52145E+4	1.56975E+6	5.97823E+5	1.00068E+5	1.25992E+6
1.76400E+2	1.25448E+4	1.52457E+4	1.60825E+6	5.87925E+5	9.97633E+4	1.23725E+6
1.76500E+2	1.25142E+4	1.52778E+4	1.55709E+6	5.90865E+5	1.00114E+5	1.25594E+6
1.76600E+2	1.25652E+4	1.53014E+4	1.55656E+6	5.91372E+5	9.96836E+4	1.22690E+6
1.76700E+2	1.24429E+4	1.53704E+4	1.59325E+6	5.89974E+5	9.97196E+4	1.25588E+6
1.76800E+2	1.25840E+4	1.53798E+4	1.60375E+6	5.93535E+5	1.00005E+5	1.24466E+6
1.76900E+2	1.25909E+4	1.52860E+4	1.57715E+6	5.85767E+5	9.96271E+4	1.23037E+6
1.77000E+2	1.26747E+4	1.53820E+4	1.57434E+6	5.89744E+5	9.98765E+4	1.22458E+6
1.77100E+2	1.26408E+4	1.53121E+4	1.58379E+6	5.98592E+5	9.99306E+4	1.24414E+6
1.77200E+2	1.27279E+4	1.53318E+4	1.56331E+6	5.93334E+5	9.97492E+4	1.23909E+6
1.77300E+2	1.26416E+4	1.53863E+4	1.60957E+6	5.85343E+5	9.96169E+4	1.24530E+6
1.77400E+2	1.27103E+4	1.52641E+4	1.57878E+6	5.92746E+5	9.97389E+4	1.25748E+6
1.77500E+2	1.27001E+4	1.54107E+4	1.59732E+6	5.92529E+5	9.99460E+4	1.25529E+6
1.77600E+2	1.26645E+4	1.53541E+4	1.59565E+6	5.88459E+5	1.00219E+5	1.23782E+6
1.77700E+2	1.26726E+4	1.53425E+4	1.59122E+6	5.90680E+5	9.95835E+4	1.23558E+6
1.77800E+2	1.27107E+4	1.53876E+4	1.61932E+6	5.92035E+5	9.97993E+4	1.27981E+6
1.77900E+2	1.27545E+4	1.53511E+4	1.57742E+6	5.86146E+5	1.00094E+5	1.24396E+6
1.78000E+2	1.28796E+4	1.53232E+4	1.63083E+6	5.91680E+5	9.99937E+4	1.24910E+6
1.78100E+2	1.27570E+4	1.54021E+4	1.60459E+6	5.92838E+5	9.96207E+4	1.25766E+6
1.78200E+2	1.27676E+4	1.52731E+4	1.59251E+6	5.86738E+5	9.99241E+4	1.26470E+6
1.78300E+2	1.27586E+4	1.54202E+4	1.60254E+6	5.92205E+5	9.98353E+4	1.24840E+6
1.78400E+2	1.27647E+4	1.53614E+4	1.60263E+6	5.87483E+5	1.00057E+5	1.25293E+6
1.78500E+2	1.26489E+4	1.53485E+4	1.60863E+6	5.89147E+5	9.96233E+4	1.25440E+6
1.78600E+2	1.26412E+4	1.54154E+4	1.58681E+6	5.87042E+5	9.96952E+4	1.24065E+6
1.78700E+2	1.27267E+4	1.54120E+4	1.61514E+6	5.92020E+5	9.96117E+4	1.22838E+6
1.78800E+2	1.27299E+4	1.54073E+4	1.58324E+6	5.93365E+5	1.00001E+5	1.24858E+6
1.78900E+2	1.26391E+4	1.53374E+4	1.60572E+6	5.86267E+5	9.98263E+4	1.24519E+6
1.79000E+2	1.27001E+4	1.54545E+4	1.58525E+6	5.96632E+5	9.97993E+4	1.26524E+6
1.79100E+2	1.28020E+4	1.54330E+4	1.59695E+6	5.92313E+5	9.96721E+4	1.26374E+6
1.79200E+2	1.28131E+4	1.54781E+4	1.57923E+6	5.91326E+5	9.97029E+4	1.25820E+6
1.79300E+2	1.27750E+4	1.55086E+4	1.59565E+6	5.85539E+5	9.95886E+4	1.24060E+6
1.79400E+2	1.28488E+4	1.54829E+4	1.60431E+6	5.96070E+5	9.95604E+4	1.25998E+6
1.79500E+2	1.27725E+4	1.54485E+4	1.60816E+6	5.94777E+5	9.97363E+4	1.23208E+6
1.79600E+2	1.27385E+4	1.54266E+4	1.60825E+6	5.88459E+5	9.96207E+4	1.23621E+6
1.79700E+2	1.29017E+4	1.55293E+4	1.63576E+6	5.90818E+5	9.95027E+4	1.26339E+6
1.79800E+2	1.28447E+4	1.54425E+4	1.60778E+6	5.96320E+5	9.95642E+4	1.26801E+6
1.79900E+2	1.29210E+4	1.55095E+4	1.61951E+6	5.91357E+5	1.00089E+5	1.24408E+6
1.80000E+2	1.28751E+4	1.54704E+4	1.60254E+6	5.97635E+5	9.96207E+4	1.24274E+6
1.80100E+2	1.28205E+4	1.54627E+4	1.64014E+6	5.94217E+5	9.97929E+4	1.25122E+6
1.80200E+2	1.29026E+4	1.54373E+4	1.59094E+6	5.89361E+5	9.96978E+4	1.25069E+6
1.80300E+2	1.28152E+4	1.54867E+4	1.58196E+6	5.93519E+5	9.99937E+4	1.29331E+6
1.80400E+2	1.29387E+4	1.55061E+4	1.62028E+6	5.91249E+5	1.00040E+5	1.25873E+6
1.80500E+2	1.27520E+4	1.55095E+4	1.60600E+6	5.93458E+5	9.97106E+4	1.26117E+6
1.80600E+2	1.27672E+4	1.55671E+4	1.57038E+6	5.85433E+5	1.00044E+5	1.26452E+6
1.80700E+2	1.28804E+4	1.56171E+4	1.55815E+6	5.92807E+5	9.96143E+4	1.26076E+6
1.80800E+2	1.28504E+4	1.55757E+4	1.59417E+6	5.91064E+5	1.00027E+5	1.26362E+6
1.80900E+2	1.27906E+4	1.55035E+4	1.61562E+6	5.92746E+5	9.99087E+4	1.22815E+6
1.81000E+2	1.27672E+4	1.54790E+4	1.57371E+6	5.94746E+5	1.00089E+5	1.26910E+6
1.81100E+2	1.27598E+4	1.56726E+4	1.54558E+6	5.92236E+5	9.99563E+4	1.25843E+6
1.81200E+2	1.29601E+4	1.55452E+4	1.60114E+6	5.93473E+5	9.97209E+4	1.25944E+6
1.81300E+2	1.28336E+4	1.54365E+4	1.58379E+6	5.92159E+5	9.96631E+4	1.23328E+6
1.81400E+2	1.28205E+4	1.55701E+4	1.59658E+6	5.94761E+5	9.99061E+4	1.27134E+6
1.81500E+2	1.28045E+4	1.55620E+4	1.57887E+6	5.91326E+5	9.95604E+4	1.24118E+6
1.81600E+2	1.27631E+4	1.55701E+4	1.60619E+6	5.87970E+5	9.96811E+4	1.25204E+6
1.81700E+2	1.28373E+4	1.56597E+4	1.58324E+6	5.90311E+5	1.00129E+5	1.25269E+6
1.81800E+2	1.29441E+4	1.55736E+4	1.58635E+6	5.89162E+5	9.95322E+4	1.23294E+6
1.81900E+2	1.28225E+4	1.55641E+4	1.57227E+6	5.94777E+5	1.00201E+5	1.25505E+6
1.82000E+2	1.28033E+4	1.56214E+4	1.59464E+6	5.91449E+5	9.97672E+4	1.25010E+6
1.82100E+2	1.28180E+4	1.56054E+4	1.56304E+6	5.87757E+5	9.98238E+4	1.25122E+6
1.82200E+2	1.28783E+4	1.55590E+4	1.59103E+6	5.91203E+5	9.98739E+4	1.28399E+6
1.82300E+2	1.28890E+4	1.55921E+4	1.57914E+6	5.88276E+5	9.98160E+4	1.24548E+6
1.82400E+2	1.28094E+4	1.56977E+4	1.61656E+6	5.91619E+5	1.00143E+5	1.26028E+6
1.82500E+2	1.29231E+4	1.55925E+4	1.56527E+6	5.94233E+5	9.96425E+4	1.27237E+6
1.82600E+2	1.28061E+4	1.56399E+4	1.59306E+6	5.89575E+5	9.98765E+4	1.26789E+6
1.82700E+2	1.28870E+4	1.57162E+4	1.56867E+6	5.89897E+5	9.95681E+4	1.27037E+6
1.82800E+2	1.28640E+4	1.55904E+4	1.59667E+6	5.84557E+5	9.98353E+4	1.25517E+6
1.82900E+2	1.29079E+4	1.56037E+4	1.63092E+6	5.85660E+5	9.95116E+4	1.23863E+6
1.83000E+2	1.27922E+4	1.56705E+4	1.58452E+6	5.95945E+5	9.99911E+4	1.27310E+6
1.83100E+2	1.28402E+4	1.56739E+4	1.58087E+6	5.88260E+5	9.96888E+4	1.26578E+6
1.83200E+2	1.29124E+4	1.56528E+4	1.60188E+6	5.92390E+5	9.97299E+4	1.26946E+6
1.83300E+2	1.28886E+4	1.56800E+4	1.60797E+6	5.88566E+5	9.98521E+4	1.28455E+6
1.83400E+2	1.29116E+4	1.56321E+4	1.61590E+6	5.91727E+5	9.96027E+4	1.26705E+6
1.83500E+2	1.29864E+4	1.56046E+4	1.57227E+6	5.93194E+5	9.96246E+4	1.24840E+6
1.83600E+2	1.28693E+4	1.57132E+4	1.58051E+6	5.93086E+5	9.97916E+4	1.27407E+6
1.83700E+2	1.29638E+4	1.56692E+4	1.57326E+6	5.93132E+5	1.00044E+5	1.28461E+6
1.83800E+2	1.29737E+4	1.57412E+4	1.61089E+6	5.91758E+5	9.98225E+4	1.26040E+6
1.83900E+2	1.29959E+4	1.57257E+4	1.61970E+6	5.92359E+5	9.98070E+4	1.26279E+6
1.84000E+2	1.30271E+4	1.57261E+4	1.63276E+6	5.93938E+5	9.95886E+4	1.27760E+6
1.84100E+2	1.29843E+4	1.57632E+4	1.64926E+6	5.96492E+5	9.99203E+4	1.24858E+6
1.84200E+2	1.30140E+4	1.56886E+4	1.63112E+6	5.94870E+5	9.97260E+4	1.25909E+6
1.84300E+2	1.30420E+4	1.56955E+4	1.61628E+6	5.90173E+5	9.97620E+4	1.27657E+6
1.84400E+2	1.30621E+4	1.57714E+4	1.61070E+6	5.96445E+5	9.95527E+4	1.25346E+6
1.84500E+2	1.29260E+4	1.56778E+4	1.59482E+6	5.94497E+5	9.97826E+4	1.26759E+6
1.84600E+2	1.30980E+4	1.57982E+4	1.64808E+6	6.01529E+5	9.98083E+4	1.26976E+6
1.84700E+2	1.30687E+4	1.56662E+4	1.61866E+6	5.95992E+5	9.98122E+4	1.27877E+6
1.84800E+2	1.30395E+4	1.57740E+4	1.60731E+6	5.98325E+5	9.98045E+4	1.26530E+6
1.84900E+2	1.30317E+4	1.57537E+4	1.60985E+6	5.97525E+5	9.97466E+4	1.26633E+6
1.85000E+2	1.31000E+4	1.58804E+4	1.63228E+6	6.02672E+5	1.00012E+5	1.26741E+6
1.85100E+2	1.30778E+4	1.57632E+4	1.61970E+6	5.96008E+5	9.98263E+4	1.25962E+6
1.85200E+2	1.31479E+4	1.57033E+4	1.60525E+6	5.95353E+5	9.93758E+4	1.27194E+6
1.85300E+2	1.30481E+4	1.58021E+4	1.58580E+6	6.00437E+5	9.98765E+4	1.25825E+6
1.85400E+2	1.30959E+4	1.58086E+4	1.60431E+6	5.95166E+5	9.96220E+4	1.25553E+6
1.85500E+2	1.31532E+4	1.58207E+4	1.59612E+6	5.95742E+5	9.98495E+4	1.25903E+6
1.85600E+2	1.29782E+4	1.57809E+4	1.63208E+6	5.96648E+5	1.00101E+5	1.27370E+6
1.85700E+2	1.30156E+4	1.57356E+4	1.60394E+6	5.98467E+5	9.98739E+4	1.27322E+6
1.85800E+2	1.31309E+4	1.59358E+4	1.64415E+6	5.96601E+5	9.99550E+4	1.28147E+6
1.85900E+2	1.31932E+4	1.58367E+4	1.58763E+6	5.97243E+5	9.96798E+4	1.27376E+6
1.86000E+2	1.30905E+4	1.58129E+4	1.63305E+6	6.00816E+5	9.96772E+4	1.27212E+6
1.86100E+2	1.31021E+4	1.58099E+4	1.62534E+6	5.99064E+5	9.99885E+4	1.27267E+6
1.86200E+2	1.30765E+4	1.57801E+4	1.56804E+6	5.99411E+5	9.96310E+4	1.26237E+6
1.86300E+2	1.31454E+4	1.57749E+4	1.65084E+6	5.99017E+5	9.98817E+4	1.28202E+6
1.86400E+2	1.30164E+4	1.58661E+4	1.56912E+6	5.99584E+5	9.99048E+4	1.28752E+6
1.86500E+2	1.30037E+4	1.58631E+4	1.61961E+6	6.03852E+5	9.96913E+4	1.27590E+6
1.86600E+2	1.30984E+4	1.58449E+4	1.62977E+6	6.03867E+5	9.99654E+4	1.29877E+6
1.86700E+2	1.31087E+4	1.58471E+4	1.60910E+6	5.96101E+5	9.95707E+4	1.27425E+6
1.86800E+2	1.29424E+4	1.58734E+4	1.58251E+6	5.95104E+5	9.97685E+4	1.25157E+6
1.86900E+2	1.29580E+4	1.59163E+4	1.61164E+6	6.05083E+5	1.00090E+5	1.27926E+6
1.87000E+2	1.29079E+4	1.58285E+4	1.58233E+6	5.94730E+5	9.98495E+4	1.27577E+6
1.87100E+2	1.30251E+4	1.58120E+4	1.56786E+6	5.96695E+5	9.96708E+4	1.25927E+6
1.87200E+2	1.29523E+4	1.58501E+4	1.66799E+6	6.02657E+5	9.99203E+4	1.27013E+6
1.87300E+2	1.30494E+4	1.59094E+4	1.62601E+6	5.94000E+5	9.97556E+4	1.28055E+6
1.87400E+2	1.30547E+4	1.59366E+4	1.59196E+6	5.95727E+5	9.97736E+4	1.26994E+6
1.87500E+2	1.29819E+4	1.59600E+4	1.56777E+6	5.91465E+5	9.98135E+4	1.25760E+6
1.87600E+2	1.29408E+4	1.59050E+4	1.60048E+6	5.98624E+5	1.00261E+5	1.29751E+6
1.87700E+2	1.30683E+4	1.58752E+4	1.57624E+6	5.95244E+5	9.96913E+4	1.26303E+6
1.87800E+2	1.30753E+4	1.58194E+4	1.57951E+6	5.96648E+5	1.00168E+5	1.27140E+6
1.87900E+2	1.30317E+4	1.59643E+4	1.59853E+6	5.90665E+5	9.97235E+4	1.27091E+6
1.88000E+2	1.30576E+4	1.59756E+4	1.62371E+6	5.95602E+5	9.97337E+4	1.27938E+6
1.88100E+2	1.29050E+4	1.58687E+4	1.59371E+6	5.92916E+5	9.94232E+4	1.28079E+6
1.88200E+2	1.30378E+4	1.59514E+4	1.64151E+6	5.97509E+5	9.96811E+4	1.26368E+6
1.88300E+2	1.29942E+4	1.60112E+4	1.63073E+6	6.04987E+5	9.98006E+4	1.27279E+6
1.88400E+2	1.29757E+4	1.58977E+4	1.59427E+6	5.97980E+5	9.95001E+4	1.27067E+6
1.88500E+2	1.28923E+4	1.59254E+4	1.62803E+6	5.93814E+5	9.96246E+4	1.27267E+6
1.88600E+2	1.29737E+4	1.58985E+4	1.62324E+6	5.94761E+5	9.98340E+4	1.28233E+6
1.88700E+2	1.29909E+4	1.59526E+4	1.63179E+6	6.01703E+5	9.95707E+4	1.28665E+6
1.88800E+2	1.29794E+4	1.59834E+4	1.61847E+6	6.00326E+5	9.96233E+4	1.28375E+6
1.88900E+2	1.29013E+4	1.58977E+4	1.58415E+6	6.03086E+5	9.97595E+4	1.28362E+6
1.89000E+2	1.28939E+4	1.60090E+4	1.64161E+6	6.00943E+5	9.97247E+4	1.28276E+6
1.89100E+2	1.29868E+4	1.59310E+4	1.63839E+6	5.99190E+5	9.95912E+4	1.30067E+6
1.89200E+2	1.30238E+4	1.59418E+4	1.63800E+6	6.02259E+5	9.96130E+4	1.29300E+6
1.89300E+2	1.30753E+4	1.60016E+4	1.63247E+6	5.99490E+5	9.94924E+4	1.27370E+6
1.89400E+2	1.29030E+4	1.60233E+4	1.60919E+6	6.03277E+5	9.96348E+4	1.29657E+6
1.89500E+2	1.29979E+4	1.60545E+4	1.61562E+6	5.93427E+5	9.96592E+4	1.29025E+6
1.89600E+2	1.29852E+4	1.61157E+4	1.60900E+6	5.97024E+5	9.96913E+4	1.29438E+6
1.89700E+2	1.29572E+4	1.59817E+4	1.62362E+6	5.98891E+5	9.96464E+4	1.30029E+6
1.89800E+2	1.30374E+4	1.60350E+4	1.63431E+6	6.01592E+5	1.00034E+5	1.29865E+6
1.89900E+2	1.30564E+4	1.60324E+4	1.61211E+6	5.99049E+5	9.91072E+4	1.26219E+6
1.90000E+2	1.29535E+4	1.60268E+4	1.59612E+6	6.00231E+5	9.96592E+4	1.28969E+6
1.90100E+2	1.30440E+4	1.59743E+4	1.63800E+6	5.99679E+5	9.99216E+4	1.29632E+6
1.90200E+2	1.30358E+4	1.60441E+4	1.62257E+6	6.02005E+5	9.96297E+4	1.26777E+6
1.90300E+2	1.30317E+4	1.59921E+4	1.63054E+6	6.05820E+5	9.99319E+4	1.28932E+6
1.90400E+2	1.30090E+4	1.60064E+4	1.61913E+6	5.99348E+5	9.97607E+4	1.28128E+6
1.90500E+2	1.30543E+4	1.60285E+4	1.63547E+6	6.08236E+5	1.00081E+5	1.29200E+6
1.90600E+2	1.30173E+4	1.61045E+4	1.63771E+6	6.03564E+5	9.98019E+4	1.29770E+6
1.90700E+2	1.30597E+4	1.60866E+4	1.64956E+6	6.03437E+5	9.97556E+4	1.29094E+6
1.90800E+2	1.29880E+4	1.60884E+4	1.66991E+6	6.04251E+5	9.95206E+4	1.28833E+6
1.90900E+2	1.30609E+4	1.61144E+4	1.63858E+6	6.10392E+5	9.95501E+4	1.29094E+6
1.91000E+2	1.29963E+4	1.60346E+4	1.59584E+6	6.02609E+5	9.98147E+4	1.31989E+6
1.91100E+2	1.30588E+4	1.60068E+4	1.68528E+6	6.10961E+5	9.98045E+4	1.30219E+6
1.91200E+2	1.30506E+4	1.60259E+4	1.60844E+6	5.99821E+5	9.95732E+4	1.31297E+6
1.91300E+2	1.31602E+4	1.60181E+4	1.62171E+6	6.02768E+5	9.97723E+4	1.28758E+6
1.91400E+2	1.30341E+4	1.60806E+4	1.60835E+6	6.02196E+5	9.96682E+4	1.28239E+6
1.91500E+2	1.30559E+4	1.61153E+4	1.60590E+6	6.04778E+5	9.93489E+4	1.29194E+6
1.91600E+2	1.30350E+4	1.60962E+4	1.60300E+6	6.06865E+5	9.97697E+4	1.26777E+6
1.91700E+2	1.30613E+4	1.60923E+4	1.63421E+6	6.01355E+5	9.95514E+4	1.29557E+6
1.91800E+2	1.31800E+4	1.61449E+4	1.67975E+6	6.05435E+5	9.96271E+4	1.28325E+6
1.91900E+2	1.30926E+4	1.61144E+4	1.60506E+6	6.03963E+5	9.97890E+4	1.31150E+6
1.92000E+2	1.30238E+4	1.61218E+4	1.62343E+6	6.03007E+5	9.96605E+4	1.29865E+6
1.92100E+2	1.31470E+4	1.61470E+4	1.61970E+6	5.97164E+5	9.95771E+4	1.28901E+6
1.92200E+2	1.30967E+4	1.61862E+4	1.60938E+6	6.01926E+5	9.96464E+4	1.29300E+6
1.92300E+2	1.30284E+4	1.60719E+4	1.61875E+6	5.98247E+5	9.96374E+4	1.27225E+6
1.92400E+2	1.30489E+4	1.60975E+4	1.64405E+6	6.04778E+5	9.98791E+4	1.29081E+6
1.92500E+2	1.29959E+4	1.61475E+4	1.60637E+6	5.99222E+5	9.96284E+4	1.32086E+6
1.92600E+2	1.31318E+4	1.61635E+4	1.64897E+6	6.00990E+5	9.98662E+4	1.29013E+6
1.92700E+2	1.32267E+4	1.61375E+4	1.63528E+6	6.09223E+5	9.94437E+4	1.30073E+6
1.92800E+2	1.30889E+4	1.60814E+4	1.63073E+6	6.06270E+5	9.94642E+4	1.30657E+6
1.92900E+2	1.31194E+4	1.62510E+4	1.60966E+6	6.03740E+5	9.95899E+4	1.29733E+6
1.93000E+2	1.32573E+4	1.61188E+4	1.62592E+6	5.99364E+5	9.97826E+4	1.28548E+6
1.93100E+2	1.31858E+4	1.61553E+4	1.63324E+6	6.00200E+5	9.98083E+4	1.29607E+6
1.93200E+2	1.31433E+4	1.61901E+4	1.63276E+6	6.03357E+5	9.96169E+4	1.29187E+6
1.93300E+2	1.30506E+4	1.60797E+4	1.66237E+6	6.02704E+5	9.95245E+4	1.31375E+6
1.93400E+2	1.31495E+4	1.61627E+4	1.62018E+6	6.00247E+5	9.97775E+4	1.30345E+6
1.93500E+2	1.32184E+4	1.61714E+4	1.67873E+6	6.05035E+5	9.95334E+4	1.31407E+6
1.93600E+2	1.32126E+4	1.61622E+4	1.61619E+6	6.00800E+5	9.94719E+4	1.30727E+6
1.93700E+2	1.31342E+4	1.61879E+4	1.69022E+6	6.09417E+5	9.96169E+4	1.30193E+6
1.93800E+2	1.31730E+4	1.62323E+4	1.66418E+6	5.99553E+5	9.96875E+4	1.29544E+6
1.93900E+2	1.32577E+4	1.62297E+4	1.65025E+6	6.03230E+5	9.91047E+4	1.31015E+6
1.94000E+2	1.32106E+4	1.62915E+4	1.66920E+6	6.00326E+5	9.94104E+4	1.32230E+6
1.94100E+2	1.32808E+4	1.62497E+4	1.65977E+6	6.04235E+5	9.97955E+4	1.31060E+6
1.94200E+2	1.32701E+4	1.61866E+4	1.64366E+6	6.07638E+5	9.92939E+4	1.29663E+6
1.94300E+2	1.32825E+4	1.62070E+4	1.64818E+6	6.03708E+5	9.95886E+4	1.30791E+6
1.94400E+2	1.32581E+4	1.62937E+4	1.64690E+6	6.00326E+5	9.93732E+4	1.31562E+6
1.94500E+2	1.32622E+4	1.61718E+4	1.67965E+6	6.01370E+5	9.95181E+4	1.30269E+6
1.94600E+2	1.32994E+4	1.60984E+4	1.61600E+6	6.02227E+5	9.97132E+4	1.30314E+6
1.94700E+2	1.31965E+4	1.61775E+4	1.64719E+6	6.04810E+5	9.97749E+4	1.30887E+6
1.94800E+2	1.31738E+4	1.62375E+4	1.67284E+6	6.06045E+5	9.92926E+4	1.28659E+6
1.94900E+2	1.32688E+4	1.62201E+4	1.65948E+6	6.06045E+5	9.94488E+4	1.30358E+6
1.95000E+2	1.32209E+4	1.62980E+4	1.64219E+6	6.06157E+5	9.98456E+4	1.32021E+6
1.95100E+2	1.32895E+4	1.63059E+4	1.59909E+6	5.97603E+5	9.94629E+4	1.29356E+6
1.95200E+2	1.31318E+4	1.62170E+4	1.63537E+6	6.08074E+5	9.95925E+4	1.30206E+6
1.95300E+2	1.32473E+4	1.61605E+4	1.60506E+6	6.04714E+5	9.97158E+4	1.28344E+6
1.95400E+2	1.32940E+4	1.62645E+4	1.64239E+6	6.00895E+5	9.95386E+4	1.31523E+6
1.95500E+2	1.33255E+4	1.63259E+4	1.59473E+6	5.98419E+5	9.96066E+4	1.32178E+6
1.95600E+2	1.32193E+4	1.61875E+4	1.67031E+6	6.10180E+5	9.93873E+4	1.30663E+6
1.95700E+2	1.32275E+4	1.62558E+4	1.61211E+6	6.01481E+5	9.97068E+4	1.32569E+6
1.95800E+2	1.32738E+4	1.62736E+4	1.66458E+6	6.07058E+5	9.92747E+4	1.29922E+6
1.95900E+2	1.32461E+4	1.63674E+4	1.64818E+6	5.97462E+5	9.93643E+4	1.29814E+6
1.96000E+2	1.32709E+4	1.63194E+4	1.65908E+6	6.00168E+5	9.96592E+4	1.29953E+6
1.96100E+2	1.32788E+4	1.62506E+4	1.63586E+6	6.02164E+5	9.95258E+4	1.29275E+6
1.96200E+2	1.33011E+4	1.63246E+4	1.63247E+6	6.12266E+5	9.98289E+4	1.32524E+6
1.96300E+2	1.33168E+4	1.62889E+4	1.63247E+6	6.03437E+5	9.91941E+4	1.28208E+6
1.96400E+2	1.32841E+4	1.63111E+4	1.65848E+6	6.03102E+5	9.94693E+4	1.29431E+6
1.96500E+2	1.33975E+4	1.62436E+4	1.62784E+6	6.01783E+5	9.96965E+4	1.32139E+6
1.96600E+2	1.33921E+4	1.63434E+4	1.64552E+6	6.02688E+5	9.93387E+4	1.31150E+6
1.96700E+2	1.34166E+4	1.63905E+4	1.65341E+6	6.04666E+5	9.97312E+4	1.32655E+6
1.96800E+2	1.33926E+4	1.63255E+4	1.62066E+6	6.00547E+5	9.94886E+4	1.30791E+6
1.96900E+2	1.34149E+4	1.63386E+4	1.62209E+6	6.02800E+5	9.98045E+4	1.31394E+6
1.97000E+2	1.33660E+4	1.63421E+4	1.64356E+6	6.05708E+5	9.94258E+4	1.33201E+6
1.97100E+2	1.33971E+4	1.63351E+4	1.68384E+6	6.12479E+5	9.97440E+4	1.32674E+6
1.97200E+2	1.33495E+4	1.63560E+4	1.64219E+6	6.03277E+5	9.95373E+4	1.31678E+6
1.97300E+2	1.33892E+4	1.63124E+4	1.67619E+6	6.04267E+5	9.93003E+4	1.30861E+6
1.97400E+2	1.34775E+4	1.63399E+4	1.67782E+6	6.09288E+5	1.00001E+5	1.31762E+6
1.97500E+2	1.34431E+4	1.64014E+4	1.62343E+6	6.05195E+5	9.93502E+4	1.30676E+6
1.97600E+2	1.35170E+4	1.63953E+4	1.69022E+6	6.00137E+5	9.93297E+4	1.32184E+6
1.97700E+2	1.35336E+4	1.64049E+4	1.65094E+6	6.11629E+5	9.96425E+4	1.32930E+6
1.97800E+2	1.34336E+4	1.64743E+4	1.64337E+6	6.08964E+5	9.94719E+4	1.32655E+6
1.97900E+2	1.35818E+4	1.63988E+4	1.63228E+6	6.01291E+5	9.90830E+4	1.31691E+6
1.98000E+2	1.35647E+4	1.64346E+4	1.69177E+6	6.06286E+5	9.97196E+4	1.30029E+6
1.98100E+2	1.34954E+4	1.63778E+4	1.63780E+6	6.09531E+5	9.94437E+4	1.32354E+6
1.98200E+2	1.35951E+4	1.63224E+4	1.65928E+6	6.10733E+5	9.90511E+4	1.32589E+6
1.98300E+2	1.34750E+4	1.64062E+4	1.64337E+6	6.06688E+5	9.93438E+4	1.34912E+6
1.98400E+2	1.35315E+4	1.64136E+4	1.65272E+6	6.00975E+5	9.94578E+4	1.31272E+6
1.98500E+2	1.35510E+4	1.63687E+4	1.65163E+6	6.05403E+5	9.96400E+4	1.30670E+6
1.98600E+2	1.35577E+4	1.64110E+4	1.63917E+6	6.05916E+5	9.95270E+4	1.32569E+6
1.98700E+2	1.35498E+4	1.63582E+4	1.65609E+6	6.11678E+5	9.93182E+4	1.31814E+6
1.98800E+2	1.35477E+4	1.64577E+4	1.66870E+6	6.14249E+5	9.94732E+4	1.31355E+6
1.98900E+2	1.35386E+4	1.64669E+4	1.67517E+6	6.02513E+5	9.94655E+4	1.31691E+6
1.99000E+2	1.35290E+4	1.65496E+4	1.64122E+6	6.03214E+5	9.95155E+4	1.33598E+6
1.99100E+2	1.36213E+4	1.63063E+4	1.65878E+6	6.07429E+5	9.96695E+4	1.32288E+6
1.99200E+2	1.34373E+4	1.64529E+4	1.64425E+6	6.12250E+5	9.95078E+4	1.32223E+6
1.99300E+2	1.35315E+4	1.64673E+4	1.62919E+6	6.11793E+5	9.93169E+4	1.31704E+6
1.99400E+2	1.34083E+4	1.64770E+4	1.65321E+6	6.06913E+5	9.96618E+4	1.33545E+6
1.99500E+2	1.34916E+4	1.64905E+4	1.64956E+6	6.07332E+5	9.97877E+4	1.30900E+6
1.99600E+2	1.33996E+4	1.64018E+4	1.66739E+6	6.10717E+5	9.96015E+4	1.30181E+6
1.99700E+2	1.35074E+4	1.65010E+4	1.59057E+6	6.04011E+5	9.95861E+4	1.33082E+6
1.99800E+2	1.34601E+4	1.65076E+4	1.60957E+6	6.07139E+5	9.94488E+4	1.31407E+6
1.99900E+2	1.35685E+4	1.64634E+4	1.66418E+6	6.05933E+5	9.97466E+4	1.29406E+6
