1.75000E+2	7.94642E+5	2.58862E+4	3.70819E+6	3.98445E+6	1.06960E+6	2.32599E+6
1.75100E+2	8.13117E+5	2.58490E+4	3.55097E+6	3.98177E+6	1.07273E+6	2.37158E+6
1.75200E+2	8.07936E+5	2.59296E+4	3.75214E+6	3.93036E+6	1.06858E+6	2.23019E+6
1.75300E+2	8.12473E+5	2.59205E+4	3.63083E+6	4.13896E+6	1.06059E+6	2.33551E+6
1.75400E+2	8.07405E+5	2.58316E+4	3.55914E+6	4.05609E+6	1.06503E+6	2.35554E+6
1.75500E+2	8.06848E+5	2.58862E+4	3.50852E+6	4.20122E+6	1.06792E+6	2.34992E+6
1.75600E+2	7.98007E+5	2.60519E+4	3.46787E+6	4.07117E+6	1.08027E+6	2.34452E+6
1.75700E+2	7.97487E+5	2.59777E+4	3.80349E+6	4.06558E+6	1.07562E+6	2.30029E+6
1.75800E+2	7.96192E+5	2.60759E+4	3.58128E+6	4.34664E+6	1.08486E+6	2.32145E+6
1.75900E+2	8.10145E+5	2.61072E+4	3.55871E+6	4.23244E+6	1.05747E+6	2.32770E+6
1.76000E+2	8.10947E+5	2.59092E+4	3.61209E+6	4.20421E+6	1.07048E+6	2.35166E+6
1.76100E+2	8.10359E+5	2.60125E+4	3.63083E+6	4.04057E+6	1.07951E+6	2.36647E+6
1.76200E+2	8.00142E+5	2.61005E+4	3.60324E+6	4.25554E+6	1.07736E+6	2.28645E+6
1.76300E+2	8.07644E+5	2.59424E+4	3.67026E+6	4.02461E+6	1.06933E+6	2.29529E+6
1.76400E+2	8.06451E+5	2.59220E+4	3.56606E+6	4.24032E+6	1.06748E+6	2.48305E+6
1.76500E+2	8.10680E+5	2.60427E+4	3.60943E+6	4.12914E+6	1.06202E+6	2.30270E+6
1.76600E+2	8.13252E+5	2.59895E+4	3.40819E+6	4.03285E+6	1.07061E+6	2.29067E+6
1.76700E+2	8.17246E+5	2.59946E+4	3.52580E+6	4.17634E+6	1.07264E+6	2.34183E+6
1.76800E+2	8.08760E+5	2.59118E+4	3.60633E+6	3.95193E+6	1.06700E+6	2.41117E+6
1.76900E+2	8.09772E+5	2.61466E+4	3.52200E+6	4.03395E+6	1.06726E+6	2.26625E+6
1.77000E+2	8.09452E+5	2.60324E+4	3.66386E+6	4.13145E+6	1.06172E+6	2.27131E+6
1.77100E+2	8.00612E+5	2.59695E+4	3.67255E+6	3.88892E+6	1.07924E+6	2.25120E+6
1.77200E+2	8.04128E+5	2.61333E+4	3.67301E+6	4.36583E+6	1.06854E+6	2.31410E+6
1.77300E+2	8.14112E+5	2.60969E+4	3.67806E+6	3.92774E+6	1.07433E+6	2.26788E+6
1.77400E+2	7.93921E+5	2.58408E+4	3.78055E+6	4.29626E+6	1.06298E+6	2.30326E+6
1.77500E+2	8.07458E+5	2.61236E+4	3.66431E+6	4.15173E+6	1.06946E+6	2.36295E+6
1.77600E+2	8.01371E+5	2.59879E+4	3.60412E+6	4.07622E+6	1.07700E+6	2.31185E+6
1.77700E+2	8.15649E+5	2.58668E+4	3.46378E+6	4.15640E+6	1.06814E+6	2.43807E+6
1.77800E+2	8.12098E+5	2.59572E+4	3.82571E+6	3.90023E+6	1.07008E+6	2.33684E+6
1.77900E+2	8.08999E+5	2.60703E+4	3.68497E+6	4.33838E+6	1.06389E+6	2.37789E+6
1.78000E+2	8.00848E+5	2.60053E+4	3.46500E+6	4.06837E+6	1.07642E+6	2.40569E+6
1.78100E+2	8.18358E+5	2.60125E+4	3.62457E+6	4.21138E+6	1.08677E+6	2.32751E+6
1.78200E+2	8.05763E+5	2.62600E+4	3.64976E+6	4.12109E+6	1.07362E+6	2.32561E+6
1.78300E+2	8.17734E+5	2.60672E+4	3.45561E+6	4.23668E+6	1.07602E+6	2.29049E+6
1.78400E+2	8.09665E+5	2.60959E+4	3.56519E+6	4.08410E+6	1.07727E+6	2.32675E+6
1.78500E+2	8.01921E+5	2.60857E+4	3.53004E+6	4.10793E+6	1.06920E+6	2.26031E+6
1.78600E+2	8.23633E+5	2.60109E+4	3.50936E+6	3.95193E+6	1.07906E+6	2.35651E+6
1.78700E+2	8.17571E+5	2.60565E+4	3.60722E+6	4.26044E+6	1.06775E+6	2.33245E+6
1.78800E+2	8.07060E+5	2.59777E+4	3.55097E+6	4.13318E+6	1.07035E+6	2.27531E+6
1.78900E+2	8.07193E+5	2.60631E+4	3.76895E+6	4.02681E+6	1.06990E+6	2.38802E+6
1.79000E+2	8.08042E+5	2.60406E+4	3.65657E+6	4.05276E+6	1.08636E+6	2.42383E+6
1.79100E+2	8.04365E+5	2.59557E+4	3.55183E+6	4.02078E+6	1.07096E+6	2.27913E+6
1.79200E+2	8.05077E+5	2.59782E+4	3.59618E+6	4.14766E+6	1.07039E+6	2.36217E+6
1.79300E+2	8.03259E+5	2.60780E+4	3.64433E+6	4.21798E+6	1.07700E+6	2.32390E+6
1.79400E+2	8.12285E+5	2.62102E+4	3.52115E+6	4.09598E+6	1.07955E+6	2.31448E+6
1.79500E+2	8.15244E+5	2.60836E+4	3.55871E+6	3.91731E+6	1.07021E+6	2.41381E+6
1.79600E+2	8.08520E+5	2.61677E+4	3.63937E+6	4.07903E+6	1.08216E+6	2.35166E+6
1.79700E+2	8.15298E+5	2.59905E+4	3.79028E+6	3.76861E+6	1.07656E+6	2.31899E+6
1.79800E+2	8.17843E+5	2.60329E+4	3.66568E+6	3.99901E+6	1.06938E+6	2.37690E+6
1.79900E+2	8.05552E+5	2.60918E+4	3.80202E+6	4.10394E+6	1.08982E+6	2.29362E+6
1.80000E+2	8.10439E+5	2.60222E+4	3.63263E+6	4.40538E+6	1.07171E+6	2.31937E+6
1.80100E+2	8.10226E+5	2.60508E+4	3.68820E+6	4.15698E+6	1.07278E+6	2.38027E+6
1.80200E+2	8.14975E+5	2.59547E+4	3.68405E+6	4.33204E+6	1.07919E+6	2.39803E+6
1.80300E+2	8.13386E+5	2.60596E+4	3.58915E+6	4.00281E+6	1.08432E+6	2.46216E+6
1.80400E+2	8.13682E+5	2.61697E+4	3.70166E+6	4.41389E+6	1.09274E+6	2.39402E+6
1.80500E+2	8.01895E+5	2.61610E+4	3.87548E+6	4.05442E+6	1.07794E+6	2.41157E+6
1.80600E+2	8.12580E+5	2.61041E+4	3.77668E+6	4.20122E+6	1.09527E+6	2.38722E+6
1.80700E+2	8.13628E+5	2.61759E+4	3.69654E+6	4.09542E+6	1.08027E+6	2.26842E+6
1.80800E+2	8.18494E+5	2.60514E+4	3.95124E+6	3.98230E+6	1.06801E+6	2.32960E+6
1.80900E+2	8.16460E+5	2.61082E+4	3.76269E+6	4.16283E+6	1.07473E+6	2.37967E+6
1.81000E+2	8.20019E+5	2.59741E+4	3.59662E+6	4.19230E+6	1.07821E+6	2.39522E+6
1.81100E+2	8.15622E+5	2.63644E+4	3.68867E+6	4.05165E+6	1.08772E+6	2.35924E+6
1.81200E+2	8.24045E+5	2.61636E+4	3.77136E+6	4.10508E+6	1.07960E+6	2.34818E+6
1.81300E+2	8.04866E+5	2.61533E+4	3.78444E+6	3.87004E+6	1.08414E+6	2.24799E+6
1.81400E+2	8.08308E+5	2.62138E+4	3.70819E+6	4.18401E+6	1.07745E+6	2.33188E+6
1.81500E+2	8.09346E+5	2.61584E+4	3.65067E+6	4.22701E+6	1.08310E+6	2.34317E+6
1.81600E+2	8.12473E+5	2.60222E+4	3.64524E+6	4.12914E+6	1.07535E+6	2.32979E+6
1.81700E+2	8.18576E+5	2.61713E+4	3.81185E+6	4.06055E+6	1.07273E+6	2.30960E+6
1.81800E+2	8.14975E+5	2.61359E+4	3.62278E+6	4.13838E+6	1.07987E+6	2.31975E+6
1.81900E+2	8.12473E+5	2.61472E+4	3.54069E+6	4.32572E+6	1.08234E+6	2.36804E+6
1.82000E+2	8.08148E+5	2.61533E+4	3.66523E+6	4.18637E+6	1.08175E+6	2.43869E+6
1.82100E+2	8.18576E+5	2.60693E+4	3.65930E+6	4.12857E+6	1.08256E+6	2.35205E+6
1.82200E+2	8.15110E+5	2.60176E+4	3.68220E+6	4.16224E+6	1.07745E+6	2.30885E+6
1.82300E+2	8.06557E+5	2.61702E+4	3.65930E+6	4.15465E+6	1.07464E+6	2.33895E+6
1.82400E+2	8.18304E+5	2.60724E+4	3.61387E+6	4.20600E+6	1.07696E+6	2.41687E+6
1.82500E+2	8.10332E+5	2.59557E+4	3.75119E+6	4.05220E+6	1.08622E+6	2.31466E+6
1.82600E+2	8.14085E+5	2.61031E+4	3.69887E+6	4.12224E+6	1.07455E+6	2.28114E+6
1.82700E+2	8.18005E+5	2.60734E+4	3.79077E+6	4.41127E+6	1.07665E+6	2.39843E+6
1.82800E+2	8.26279E+5	2.61451E+4	3.53217E+6	4.18342E+6	1.07420E+6	2.37040E+6
1.82900E+2	8.17110E+5	2.60647E+4	3.54539E+6	4.05609E+6	1.09785E+6	2.31429E+6
1.83000E+2	8.09932E+5	2.61882E+4	3.67990E+6	4.19587E+6	1.07304E+6	2.35768E+6
1.83100E+2	8.25864E+5	2.59915E+4	3.81432E+6	4.04057E+6	1.08144E+6	2.32353E+6
1.83200E+2	8.28579E+5	2.61790E+4	3.76365E+6	4.08636E+6	1.08654E+6	2.29695E+6
1.83300E+2	8.18304E+5	2.61518E+4	3.59310E+6	4.05054E+6	1.07727E+6	2.32789E+6
1.83400E+2	8.17734E+5	2.60770E+4	3.60191E+6	4.02133E+6	1.08986E+6	2.40125E+6
1.83500E+2	8.09959E+5	2.61697E+4	3.56563E+6	4.11994E+6	1.07821E+6	2.38443E+6
1.83600E+2	8.19093E+5	2.60708E+4	3.63173E+6	4.04389E+6	1.07745E+6	2.41239E+6
1.83700E+2	8.14894E+5	2.61477E+4	3.90317E+6	4.21078E+6	1.07420E+6	2.37987E+6
1.83800E+2	8.19256E+5	2.60503E+4	3.72603E+6	4.13665E+6	1.07772E+6	2.34471E+6
1.83900E+2	8.09719E+5	2.61831E+4	3.60368E+6	4.09032E+6	1.08695E+6	2.30084E+6
1.84000E+2	8.10145E+5	2.60995E+4	3.54539E+6	4.00443E+6	1.07969E+6	2.29418E+6
1.84100E+2	8.18549E+5	2.61395E+4	3.77571E+6	3.93612E+6	1.08822E+6	2.33703E+6
1.84200E+2	8.13117E+5	2.60805E+4	3.60191E+6	3.94348E+6	1.07229E+6	2.31937E+6
1.84300E+2	8.21767E+5	2.62708E+4	3.66614E+6	4.15290E+6	1.07638E+6	2.36608E+6
1.84400E+2	8.12339E+5	2.60990E+4	3.64840E+6	4.16517E+6	1.07509E+6	2.30214E+6
1.84500E+2	8.13440E+5	2.61548E+4	3.65793E+6	3.99469E+6	1.07491E+6	2.30066E+6
1.84600E+2	8.13440E+5	2.62375E+4	3.70912E+6	3.95087E+6	1.07101E+6	2.30252E+6
1.84700E+2	8.21302E+5	2.60816E+4	3.41694E+6	4.25615E+6	1.07991E+6	2.32845E+6
1.84800E+2	8.19392E+5	2.62005E+4	3.52623E+6	4.36262E+6	1.07384E+6	2.33379E+6
1.84900E+2	8.14705E+5	2.61666E+4	3.76798E+6	4.30374E+6	1.08171E+6	2.38404E+6
1.85000E+2	8.19801E+5	2.62133E+4	3.60456E+6	4.25738E+6	1.07892E+6	2.38862E+6
1.85100E+2	8.11509E+5	2.63304E+4	3.53941E+6	4.07061E+6	1.07362E+6	2.32163E+6
1.85200E+2	8.11937E+5	2.61492E+4	3.84066E+6	3.89200E+6	1.08319E+6	2.33914E+6
1.85300E+2	8.12580E+5	2.61805E+4	3.80349E+6	3.90746E+6	1.10026E+6	2.33876E+6
1.85400E+2	8.18304E+5	2.61082E+4	3.85220E+6	4.27026E+6	1.07558E+6	2.32694E+6
1.85500E+2	8.11348E+5	2.61764E+4	3.69376E+6	4.19884E+6	1.07906E+6	2.38942E+6
1.85600E+2	8.16001E+5	2.60800E+4	3.45847E+6	4.10109E+6	1.08868E+6	2.34221E+6
1.85700E+2	8.17788E+5	2.61410E+4	3.65884E+6	4.17869E+6	1.09637E+6	2.35380E+6
1.85800E+2	8.08574E+5	2.62945E+4	3.74260E+6	3.97855E+6	1.07607E+6	2.31523E+6
1.85900E+2	8.19937E+5	2.60852E+4	3.91197E+6	4.07622E+6	1.08904E+6	2.39763E+6
1.86000E+2	8.29942E+5	2.61605E+4	3.72037E+6	4.10223E+6	1.08505E+6	2.38106E+6
1.86100E+2	8.32624E+5	2.62416E+4	3.61121E+6	4.15057E+6	1.09490E+6	2.33895E+6
1.86200E+2	8.12259E+5	2.61733E+4	3.76077E+6	4.21618E+6	1.07969E+6	2.38722E+6
1.86300E+2	8.10039E+5	2.60703E+4	3.83766E+6	4.00606E+6	1.08486E+6	2.40873E+6
1.86400E+2	8.14921E+5	2.62087E+4	3.69422E+6	4.34537E+6	1.08319E+6	2.34087E+6
1.86500E+2	8.08148E+5	2.61466E+4	3.66706E+6	3.98875E+6	1.08027E+6	2.38762E+6
1.86600E+2	8.14355E+5	2.62138E+4	3.76077E+6	4.22520E+6	1.09050E+6	2.34548E+6
1.86700E+2	8.11348E+5	2.62749E+4	3.55268E+6	4.48524E+6	1.08013E+6	2.31880E+6
1.86800E+2	8.14436E+5	2.61713E+4	3.66843E+6	4.11650E+6	1.07964E+6	2.38902E+6
1.86900E+2	8.19746E+5	2.62318E+4	3.49723E+6	4.02791E+6	1.07852E+6	2.32922E+6
1.87000E+2	8.20592E+5	2.62513E+4	3.73596E+6	3.93560E+6	1.08631E+6	2.33321E+6
1.87100E+2	8.17598E+5	2.62072E+4	3.52920E+6	3.97533E+6	1.07807E+6	2.36275E+6
1.87200E+2	8.17436E+5	2.63484E+4	3.66386E+6	4.20480E+6	1.07807E+6	2.34954E+6
1.87300E+2	8.10893E+5	2.62226E+4	3.56173E+6	4.11250E+6	1.08094E+6	2.47150E+6
1.87400E+2	8.14247E+5	2.63232E+4	3.67301E+6	4.21738E+6	1.07402E+6	2.33589E+6
1.87500E+2	8.21850E+5	2.61759E+4	3.62949E+6	4.41981E+6	1.08609E+6	2.36784E+6
1.87600E+2	8.19392E+5	2.61851E+4	3.67026E+6	4.06446E+6	1.07482E+6	2.40307E+6
1.87700E+2	8.21384E+5	2.61682E+4	3.76461E+6	3.90436E+6	1.07660E+6	2.38523E+6
1.87800E+2	8.08627E+5	2.62364E+4	3.68359E+6	4.09939E+6	1.08103E+6	2.32220E+6
1.87900E+2	8.18766E+5	2.62688E+4	3.57648E+6	4.04610E+6	1.08423E+6	2.34491E+6
1.88000E+2	8.22014E+5	2.61574E+4	3.92758E+6	4.28260E+6	1.08301E+6	2.32656E+6
1.88100E+2	8.22452E+5	2.63556E+4	3.56476E+6	4.23184E+6	1.08207E+6	2.30998E+6
1.88200E+2	8.16190E+5	2.62570E+4	3.61165E+6	4.23244E+6	1.07888E+6	2.36863E+6
1.88300E+2	8.12420E+5	2.63099E+4	3.87599E+6	4.31000E+6	1.08745E+6	2.36002E+6
1.88400E+2	8.23935E+5	2.62405E+4	3.58652E+6	4.17516E+6	1.07901E+6	2.31073E+6
1.88500E+2	8.18277E+5	2.62292E+4	3.88416E+6	3.95298E+6	1.09573E+6	2.31994E+6
1.88600E+2	8.22069E+5	2.64251E+4	3.53685E+6	4.13607E+6	1.10082E+6	2.36217E+6
1.88700E+2	8.25699E+5	2.62575E+4	3.73596E+6	4.30187E+6	1.07915E+6	2.33226E+6
1.88800E+2	8.20101E+5	2.63150E+4	3.66158E+6	3.93402E+6	1.08840E+6	2.34452E+6
1.88900E+2	8.22425E+5	2.62719E+4	3.82075E+6	4.04167E+6	1.08477E+6	2.30699E+6
1.89000E+2	8.33409E+5	2.61477E+4	3.63757E+6	4.19527E+6	1.08301E+6	2.32277E+6
1.89100E+2	8.12125E+5	2.63150E+4	3.68543E+6	4.18993E+6	1.07901E+6	2.37158E+6
1.89200E+2	8.18984E+5	2.61790E+4	3.82620E+6	4.28942E+6	1.08954E+6	2.37512E+6
1.89300E+2	8.19883E+5	2.62667E+4	3.75023E+6	4.24640E+6	1.08355E+6	2.40610E+6
1.89400E+2	8.12876E+5	2.63227E+4	3.70352E+6	4.35366E+6	1.08342E+6	2.37295E+6
1.89500E+2	8.28107E+5	2.60724E+4	3.61121E+6	4.17928E+6	1.09961E+6	2.36922E+6
1.89600E+2	8.18657E+5	2.62878E+4	3.58696E+6	4.32446E+6	1.09059E+6	2.33321E+6
1.89700E+2	8.18304E+5	2.64004E+4	3.55914E+6	4.05999E+6	1.09329E+6	2.37611E+6
1.89800E+2	8.23660E+5	2.63078E+4	3.63308E+6	4.01696E+6	1.07991E+6	2.42239E+6
1.89900E+2	8.15298E+5	2.62945E+4	3.70585E+6	4.07229E+6	1.08414E+6	2.34240E+6
1.90000E+2	8.19093E+5	2.64504E+4	3.74165E+6	4.16752E+6	1.08437E+6	2.33302E+6
1.90100E+2	8.30137E+5	2.62375E+4	3.74308E+6	4.11765E+6	1.08695E+6	2.29510E+6
1.90200E+2	8.31952E+5	2.61928E+4	3.65839E+6	4.14012E+6	1.08288E+6	2.40873E+6
1.90300E+2	8.20183E+5	2.63788E+4	3.55097E+6	4.07510E+6	1.08306E+6	2.34973E+6
1.90400E+2	8.26030E+5	2.63850E+4	3.72555E+6	4.00552E+6	1.08337E+6	2.39884E+6
1.90500E+2	8.19283E+5	2.62369E+4	3.55527E+6	4.08523E+6	1.07955E+6	2.38782E+6
1.90600E+2	8.21549E+5	2.63376E+4	3.59354E+6	4.15581E+6	1.07857E+6	2.33398E+6
1.90700E+2	8.13789E+5	2.62749E+4	3.79223E+6	4.31879E+6	1.08464E+6	2.35263E+6
1.90800E+2	8.15163E+5	2.63469E+4	3.66934E+6	3.98768E+6	1.09023E+6	2.39522E+6
1.90900E+2	8.12017E+5	2.64401E+4	3.52792E+6	4.11307E+6	1.09279E+6	2.34568E+6
1.91000E+2	8.17544E+5	2.61831E+4	3.89493E+6	4.07286E+6	1.08922E+6	2.31166E+6
1.91100E+2	8.20892E+5	2.62909E+4	3.70492E+6	4.18756E+6	1.08009E+6	2.44222E+6
1.91200E+2	8.26527E+5	2.63860E+4	3.80546E+6	4.07117E+6	1.09114E+6	2.36217E+6
1.91300E+2	8.17544E+5	2.62236E+4	3.74070E+6	4.22942E+6	1.08609E+6	2.35031E+6
1.91400E+2	8.28134E+5	2.63433E+4	3.79223E+6	3.90643E+6	1.08067E+6	2.41422E+6
1.91500E+2	8.20455E+5	2.62534E+4	3.60589E+6	4.19825E+6	1.09430E+6	2.39924E+6
1.91600E+2	8.19392E+5	2.63500E+4	3.59091E+6	4.17516E+6	1.09192E+6	2.34317E+6
1.91700E+2	8.16569E+5	2.62662E+4	3.85472E+6	3.99956E+6	1.09041E+6	2.32371E+6
1.91800E+2	8.11482E+5	2.62256E+4	3.70026E+6	4.05888E+6	1.09836E+6	2.40630E+6
1.91900E+2	8.22672E+5	2.63284E+4	3.81235E+6	4.08241E+6	1.08216E+6	2.35690E+6
1.92000E+2	8.23138E+5	2.62477E+4	3.62189E+6	4.05498E+6	1.07575E+6	2.39021E+6
1.92100E+2	8.19310E+5	2.62647E+4	3.52453E+6	3.96626E+6	1.08355E+6	2.41300E+6
1.92200E+2	8.30611E+5	2.62179E+4	3.74118E+6	4.13260E+6	1.08795E+6	2.36392E+6
1.92300E+2	8.14436E+5	2.62590E+4	3.65158E+6	4.10109E+6	1.09041E+6	2.34221E+6
1.92400E+2	8.23743E+5	2.63094E+4	3.66295E+6	4.09882E+6	1.09087E+6	2.35457E+6
1.92500E+2	8.20155E+5	2.61964E+4	3.79565E+6	4.23607E+6	1.08162E+6	2.34703E+6
1.92600E+2	8.30081E+5	2.61820E+4	3.68636E+6	4.09145E+6	1.08627E+6	2.39642E+6
1.92700E+2	8.16515E+5	2.61846E+4	3.54325E+6	4.19171E+6	1.08959E+6	2.41076E+6
1.92800E+2	8.29496E+5	2.62421E+4	3.61654E+6	3.94453E+6	1.10497E+6	2.31654E+6
1.92900E+2	8.22206E+5	2.63001E+4	3.59970E+6	4.28322E+6	1.07888E+6	2.33360E+6
1.93000E+2	8.13064E+5	2.62426E+4	3.71803E+6	4.19884E+6	1.08369E+6	2.38443E+6
1.93100E+2	8.19883E+5	2.64056E+4	3.56736E+6	4.16517E+6	1.08306E+6	2.34760E+6
1.93200E+2	8.33915E+5	2.64112E+4	3.67026E+6	4.00389E+6	1.09522E+6	2.33417E+6
1.93300E+2	8.25036E+5	2.62647E+4	3.76365E+6	4.29128E+6	1.08749E+6	2.33531E+6
1.93400E+2	8.18549E+5	2.64632E+4	3.55613E+6	4.15698E+6	1.09757E+6	2.30736E+6
1.93500E+2	8.17381E+5	2.64411E+4	3.78639E+6	4.26289E+6	1.08645E+6	2.33589E+6
1.93600E+2	8.19338E+5	2.65483E+4	3.81235E+6	3.98983E+6	1.09055E+6	2.40085E+6
1.93700E+2	8.19964E+5	2.64133E+4	3.68589E+6	4.41324E+6	1.08450E+6	2.33455E+6
1.93800E+2	8.16244E+5	2.63901E+4	3.65657E+6	4.15290E+6	1.08297E+6	2.33723E+6
1.93900E+2	8.17517E+5	2.64040E+4	3.58040E+6	4.24944E+6	1.09531E+6	2.41463E+6
1.94000E+2	8.20073E+5	2.64447E+4	3.71756E+6	4.13722E+6	1.08868E+6	2.41626E+6
1.94100E+2	8.28579E+5	2.63161E+4	3.78639E+6	3.98553E+6	1.08355E+6	2.35904E+6
1.94200E+2	8.30806E+5	2.63798E+4	3.74689E+6	3.90126E+6	1.08094E+6	2.34992E+6
1.94300E+2	8.26943E+5	2.63891E+4	3.70306E+6	3.94032E+6	1.09651E+6	2.32126E+6
1.94400E+2	8.24678E+5	2.64262E+4	3.60633E+6	4.28880E+6	1.08859E+6	2.33417E+6
1.94500E+2	8.25754E+5	2.64483E+4	3.75310E+6	4.03175E+6	1.09513E+6	2.41626E+6
1.94600E+2	8.29635E+5	2.63438E+4	3.77765E+6	4.23365E+6	1.08103E+6	2.42260E+6
1.94700E+2	8.29274E+5	2.63490E+4	3.83916E+6	4.17045E+6	1.09201E+6	2.38165E+6
1.94800E+2	8.26472E+5	2.64524E+4	3.73501E+6	3.98606E+6	1.09256E+6	2.36334E+6
1.94900E+2	8.23083E+5	2.64859E+4	3.59618E+6	4.21438E+6	1.09205E+6	2.35788E+6
1.95000E+2	8.17083E+5	2.65153E+4	3.82919E+6	4.22520E+6	1.09730E+6	2.38922E+6
1.95100E+2	8.30471E+5	2.62862E+4	3.66067E+6	4.23002E+6	1.09265E+6	2.33245E+6
1.95200E+2	8.25367E+5	2.63757E+4	3.77958E+6	3.96147E+6	1.08360E+6	2.33474E+6
1.95300E+2	8.30723E+5	2.63443E+4	3.82323E+6	4.31816E+6	1.09237E+6	2.30233E+6
1.95400E+2	8.24073E+5	2.63592E+4	3.60015E+6	4.23607E+6	1.09541E+6	2.30140E+6
1.95500E+2	8.23468E+5	2.63484E+4	3.65748E+6	4.11708E+6	1.08563E+6	2.35827E+6
1.95600E+2	8.27413E+5	2.64782E+4	3.52073E+6	4.13202E+6	1.09210E+6	2.43869E+6
1.95700E+2	8.23083E+5	2.65622E+4	3.65702E+6	3.99523E+6	1.08568E+6	2.36902E+6
1.95800E+2	8.34168E+5	2.64751E+4	3.66477E+6	4.01477E+6	1.08477E+6	2.42096E+6
1.95900E+2	8.15920E+5	2.65659E+4	3.65884E+6	4.15232E+6	1.08279E+6	2.41218E+6
1.96000E+2	8.18195E+5	2.64710E+4	3.63712E+6	4.08467E+6	1.08582E+6	2.36451E+6
1.96100E+2	8.23166E+5	2.64833E+4	3.54839E+6	4.21738E+6	1.07584E+6	2.45457E+6
1.96200E+2	8.30750E+5	2.64395E+4	3.65657E+6	4.50155E+6	1.07955E+6	2.50080E+6
1.96300E+2	8.24926E+5	2.64849E+4	3.74784E+6	4.30374E+6	1.09656E+6	2.43206E+6
1.96400E+2	8.21767E+5	2.65179E+4	3.65203E+6	4.37743E+6	1.09123E+6	2.36119E+6
1.96500E+2	8.20046E+5	2.65700E+4	3.67209E+6	4.32320E+6	1.10142E+6	2.43558E+6
1.96600E+2	8.29218E+5	2.66671E+4	3.71193E+6	4.41586E+6	1.07969E+6	2.36902E+6
1.96700E+2	8.17653E+5	2.64133E+4	3.79712E+6	4.03781E+6	1.09100E+6	2.29325E+6
1.96800E+2	8.33409E+5	2.64086E+4	3.71990E+6	4.23426E+6	1.09096E+6	2.35651E+6
1.96900E+2	8.23001E+5	2.63006E+4	3.64027E+6	4.18815E+6	1.09041E+6	2.36804E+6
1.97000E+2	8.22233E+5	2.64833E+4	3.65748E+6	4.10223E+6	1.09568E+6	2.39843E+6
1.97100E+2	8.20783E+5	2.65999E+4	3.75741E+6	3.93770E+6	1.09831E+6	2.41483E+6
1.97200E+2	8.24293E+5	2.65292E+4	3.79712E+6	4.33901E+6	1.08940E+6	2.38782E+6
1.97300E+2	8.25312E+5	2.64952E+4	3.63263E+6	4.11650E+6	1.08772E+6	2.44723E+6
1.97400E+2	8.28634E+5	2.64653E+4	3.75071E+6	4.26719E+6	1.09155E+6	2.40792E+6
1.97500E+2	8.23990E+5	2.65375E+4	3.61609E+6	4.38390E+6	1.08527E+6	2.38922E+6
1.97600E+2	8.28968E+5	2.66237E+4	3.80104E+6	4.25738E+6	1.09536E+6	2.38344E+6
1.97700E+2	8.29830E+5	2.64653E+4	3.78250E+6	4.14070E+6	1.10497E+6	2.33991E+6
1.97800E+2	8.22644E+5	2.67949E+4	3.72273E+6	4.29066E+6	1.08913E+6	2.35885E+6
1.97900E+2	8.32932E+5	2.64689E+4	3.58040E+6	4.32131E+6	1.09573E+6	2.41503E+6
1.98000E+2	8.25809E+5	2.65452E+4	3.74165E+6	4.22038E+6	1.09155E+6	2.39562E+6
1.98100E+2	8.31058E+5	2.66226E+4	3.66295E+6	4.22640E+6	1.09251E+6	2.42917E+6
1.98200E+2	8.40252E+5	2.65241E+4	3.66706E+6	4.30499E+6	1.07678E+6	2.34183E+6
1.98300E+2	8.21302E+5	2.65617E+4	3.83217E+6	4.15523E+6	1.08333E+6	2.33150E+6
1.98400E+2	8.29663E+5	2.65442E+4	3.73975E+6	4.14999E+6	1.09527E+6	2.44452E+6
1.98500E+2	8.25009E+5	2.64885E+4	4.04704E+6	4.20122E+6	1.08577E+6	2.44326E+6
1.98600E+2	8.26223E+5	2.64344E+4	3.65521E+6	4.17104E+6	1.08668E+6	2.44222E+6
1.98700E+2	8.35689E+5	2.65334E+4	3.74451E+6	4.20242E+6	1.09462E+6	2.38862E+6
1.98800E+2	8.23221E+5	2.66862E+4	3.69887E+6	3.96839E+6	1.12123E+6	2.34664E+6
1.98900E+2	8.35125E+5	2.64195E+4	3.88723E+6	4.16283E+6	1.10226E+6	2.41422E+6
1.99000E+2	8.16163E+5	2.66041E+4	3.67438E+6	4.54911E+6	1.08822E+6	2.37414E+6
1.99100E+2	8.22096E+5	2.66950E+4	3.65248E+6	4.35942E+6	1.09105E+6	2.36353E+6
1.99200E+2	8.35463E+5	2.66025E+4	3.64840E+6	4.18934E+6	1.09582E+6	2.37059E+6
1.99300E+2	8.31588E+5	2.64416E+4	3.78687E+6	4.07735E+6	1.08428E+6	2.42794E+6
1.99400E+2	8.20838E+5	2.65710E+4	3.88058E+6	4.13202E+6	1.09707E+6	2.45247E+6
1.99500E+2	8.23495E+5	2.67157E+4	3.61698E+6	4.00118E+6	1.09352E+6	2.37730E+6
1.99600E+2	8.29802E+5	2.65659E+4	3.66112E+6	4.21738E+6	1.09882E+6	2.38563E+6
1.99700E+2	8.32176E+5	2.65731E+4	3.69701E+6	4.05054E+6	1.08396E+6	2.32922E+6
1.99800E+2	8.33662E+5	2.66149E+4	3.57039E+6	4.15932E+6	1.09155E+6	2.35866E+6
1.99900E+2	8.25588E+5	2.66681E+4	3.57039E+6	3.97533E+6	1.08072E+6	2.47086E+6
