1.75000E+2	5.54592E+5	1.85233E+4	2.51179E+6	3.95521E+6	8.60678E+5	1.78840E+6
1.75100E+2	5.54951E+5	1.86448E+4	2.51465E+6	3.98134E+6	8.63959E+5	1.76055E+6
1.75200E+2	5.51487E+5	1.86552E+4	2.57181E+6	3.87880E+6	8.53975E+5	1.76200E+6
1.75300E+2	5.57170E+5	1.86566E+4	2.52105E+6	4.13272E+6	8.51927E+5	1.77868E+6
1.75400E+2	5.55865E+5	1.86661E+4	2.62697E+6	4.11204E+6	8.65218E+5	1.80275E+6
1.75500E+2	5.52432E+5	1.86148E+4	2.46326E+6	4.12753E+6	8.60529E+5	1.77562E+6
1.75600E+2	5.59754E+5	1.86801E+4	2.54856E+6	4.13676E+6	8.55238E+5	1.78107E+6
1.75700E+2	5.55865E+5	1.87773E+4	2.50718E+6	3.99210E+6	8.55444E+5	1.75377E+6
1.75800E+2	5.48845E+5	1.86688E+4	2.57711E+6	3.97651E+6	8.51519E+5	1.77971E+6
1.75900E+2	5.56683E+5	1.87732E+4	2.55263E+6	4.12868E+6	8.51927E+5	1.75400E+6
1.76000E+2	5.53283E+5	1.87410E+4	2.55263E+6	4.07353E+6	8.64259E+5	1.76491E+6
1.76100E+2	5.62020E+5	1.86552E+4	2.49411E+6	4.04123E+6	8.59401E+5	1.79428E+6
1.76200E+2	5.53531E+5	1.87237E+4	2.48783E+6	4.20731E+6	8.52161E+5	1.78874E+6
1.76300E+2	5.55712E+5	1.86919E+4	2.60487E+6	4.38857E+6	8.66661E+5	1.79197E+6
1.76400E+2	5.54509E+5	1.87919E+4	2.59993E+6	4.02911E+6	8.50819E+5	1.72318E+6
1.76500E+2	5.55062E+5	1.86879E+4	2.54540E+6	4.01488E+6	8.58039E+5	1.75300E+6
1.76600E+2	5.59516E+5	1.86552E+4	2.49628E+6	3.97651E+6	8.54005E+5	1.74749E+6
1.76700E+2	5.60850E+5	1.87360E+4	2.58174E+6	4.09100E+6	8.58068E+5	1.79532E+6
1.76800E+2	5.60147E+5	1.86670E+4	2.59571E+6	3.88084E+6	8.56268E+5	1.73590E+6
1.76900E+2	5.56836E+5	1.86393E+4	2.57919E+6	3.88954E+6	8.62167E+5	1.77494E+6
1.77000E+2	5.58006E+5	1.87096E+4	2.55991E+6	3.99804E+6	8.51869E+5	1.77143E+6
1.77100E+2	5.56211E+5	1.87287E+4	2.49563E+6	4.25995E+6	8.58098E+5	1.75977E+6
1.77200E+2	5.56558E+5	1.86180E+4	2.54811E+6	4.06960E+6	8.63959E+5	1.77789E+6
1.77300E+2	5.55339E+5	1.89143E+4	2.56196E+6	4.21150E+6	8.58275E+5	1.79810E+6
1.77400E+2	5.51255E+5	1.88815E+4	2.46623E+6	4.51538E+6	8.50324E+5	1.74037E+6
1.77500E+2	5.58453E+5	1.88301E+4	2.50237E+6	4.11662E+6	8.58630E+5	1.79093E+6
1.77600E+2	5.55200E+5	1.89330E+4	2.56837E+6	4.33850E+6	8.61392E+5	1.78622E+6
1.77700E+2	5.57142E+5	1.88765E+4	2.56059E+6	4.40028E+6	8.55855E+5	1.77584E+6
1.77800E+2	5.54440E+5	1.88060E+4	2.57112E+6	4.31577E+6	8.54034E+5	1.78301E+6
1.77900E+2	5.54951E+5	1.89175E+4	2.55059E+6	4.16060E+6	8.59816E+5	1.71423E+6
1.78000E+2	5.55366E+5	1.90132E+4	2.52194E+6	4.00291E+6	8.46355E+5	1.80567E+6
1.78100E+2	5.57755E+5	1.88738E+4	2.56791E+6	4.04344E+6	8.55326E+5	1.77948E+6
1.78200E+2	5.55463E+5	1.89549E+4	2.61576E+6	4.21210E+6	8.55826E+5	1.80743E+6
1.78300E+2	5.54302E+5	1.89375E+4	2.50303E+6	4.24591E+6	8.52307E+5	1.76334E+6
1.78400E+2	5.51911E+5	1.90575E+4	2.53529E+6	4.04566E+6	8.61392E+5	1.75013E+6
1.78500E+2	5.55795E+5	1.89544E+4	2.46644E+6	4.09837E+6	8.50063E+5	1.78909E+6
1.78600E+2	5.53903E+5	1.90552E+4	2.50150E+6	4.06289E+6	8.71107E+5	1.78336E+6
1.78700E+2	5.59348E+5	1.91082E+4	2.46941E+6	4.05342E+6	8.52073E+5	1.74804E+6
1.78800E+2	5.51350E+5	1.89535E+4	2.57688E+6	4.21630E+6	8.59697E+5	1.76581E+6
1.78900E+2	5.55256E+5	1.91165E+4	2.54969E+6	4.03406E+6	8.54533E+5	1.80194E+6
1.79000E+2	5.54813E+5	1.90507E+4	2.54045E+6	4.03902E+6	8.62584E+5	1.76514E+6
1.79100E+2	5.55726E+5	1.89913E+4	2.45777E+6	4.29327E+6	8.59490E+5	1.80217E+6
1.79200E+2	5.55740E+5	1.91837E+4	2.55059E+6	3.81259E+6	8.60737E+5	1.79845E+6
1.79300E+2	5.56517E+5	1.90895E+4	2.58220E+6	4.09496E+6	8.61660E+5	1.81425E+6
1.79400E+2	5.57490E+5	1.90429E+4	2.53194E+6	3.86811E+6	8.56386E+5	1.81816E+6
1.79500E+2	5.59096E+5	1.90712E+4	2.54247E+6	4.01980E+6	8.50790E+5	1.78347E+6
1.79600E+2	5.53682E+5	1.92084E+4	2.54202E+6	4.15069E+6	8.61690E+5	1.76491E+6
1.79700E+2	5.55851E+5	1.90292E+4	2.62267E+6	4.04677E+6	8.69681E+5	1.80322E+6
1.79800E+2	5.57212E+5	1.91498E+4	2.50959E+6	4.13329E+6	8.66511E+5	1.78633E+6
1.79900E+2	5.60808E+5	1.91407E+4	2.46220E+6	4.01925E+6	8.66932E+5	1.80205E+6
1.80000E+2	5.59362E+5	1.91297E+4	2.39968E+6	4.13850E+6	8.56268E+5	1.83068E+6
1.80100E+2	5.55117E+5	1.90032E+4	2.66906E+6	4.39637E+6	8.66541E+5	1.75766E+6
1.80200E+2	5.64443E+5	1.90950E+4	2.48762E+6	4.19717E+6	8.61124E+5	1.80392E+6
1.80300E+2	5.55256E+5	1.91878E+4	2.43376E+6	4.20313E+6	8.57241E+5	1.76749E+6
1.80400E+2	5.56572E+5	1.92272E+4	2.47559E+6	4.04344E+6	8.59786E+5	1.83441E+6
1.80500E+2	5.61977E+5	1.91338E+4	2.55241E+6	4.17586E+6	8.64559E+5	1.80860E+6
1.80600E+2	5.61836E+5	1.92611E+4	2.57112E+6	4.01816E+6	8.60945E+5	1.82924E+6
1.80700E+2	5.58215E+5	1.92079E+4	2.44748E+6	4.05732E+6	8.60886E+5	1.78599E+6
1.80800E+2	5.54993E+5	1.93055E+4	2.57850E+6	4.13734E+6	8.59075E+5	1.81543E+6
1.80900E+2	5.62090E+5	1.93376E+4	2.52904E+6	4.12868E+6	8.59757E+5	1.77200E+6
1.81000E+2	5.65654E+5	1.91270E+4	2.49823E+6	4.05620E+6	8.63152E+5	1.82017E+6
1.81100E+2	5.59866E+5	1.92895E+4	2.47538E+6	4.21150E+6	8.60202E+5	1.77811E+6
1.81200E+2	5.63576E+5	1.93124E+4	2.45798E+6	4.06848E+6	8.56946E+5	1.82136E+6
1.81300E+2	5.56531E+5	1.93964E+4	2.42633E+6	4.42653E+6	8.61451E+5	1.77743E+6
1.81400E+2	5.58942E+5	1.92313E+4	2.64846E+6	4.10690E+6	8.60856E+5	1.77087E+6
1.81500E+2	5.56683E+5	1.91773E+4	2.52415E+6	4.00400E+6	8.65999E+5	1.74782E+6
1.81600E+2	5.60259E+5	1.92093E+4	2.49021E+6	4.20313E+6	8.69620E+5	1.78840E+6
1.81700E+2	5.56267E+5	1.90689E+4	2.51245E+6	4.36725E+6	8.73818E+5	1.80989E+6
1.81800E+2	5.64372E+5	1.90904E+4	2.47880E+6	4.24469E+6	8.59282E+5	1.75799E+6
1.81900E+2	5.53187E+5	1.91617E+4	2.44790E+6	4.71513E+6	8.63002E+5	1.79949E+6
1.82000E+2	5.57560E+5	1.91398E+4	2.56059E+6	4.25383E+6	8.61541E+5	1.78530E+6
1.82100E+2	5.59250E+5	1.90698E+4	2.43190E+6	4.13445E+6	8.60291E+5	1.81922E+6
1.82200E+2	5.57337E+5	1.89868E+4	2.43025E+6	4.15360E+6	8.63750E+5	1.81863E+6
1.82300E+2	5.62429E+5	1.88911E+4	2.55536E+6	3.88237E+6	8.66992E+5	1.77121E+6
1.82400E+2	5.58327E+5	1.89777E+4	2.60299E+6	3.94517E+6	8.69136E+5	1.81402E+6
1.82500E+2	5.57964E+5	1.89859E+4	2.51267E+6	4.02637E+6	8.57773E+5	1.82184E+6
1.82600E+2	5.58606E+5	1.88455E+4	2.51465E+6	3.84241E+6	8.55473E+5	1.77857E+6
1.82700E+2	5.58508E+5	1.87746E+4	2.57158E+6	4.33660E+6	8.59816E+5	1.80966E+6
1.82800E+2	5.57448E+5	1.88537E+4	2.50652E+6	4.28149E+6	8.64019E+5	1.78427E+6
1.82900E+2	5.58215E+5	1.88988E+4	2.55740E+6	4.04400E+6	8.60529E+5	1.80462E+6
1.83000E+2	5.55574E+5	1.88442E+4	2.60605E+6	4.04732E+6	8.62435E+5	1.80673E+6
1.83100E+2	5.53009E+5	1.87523E+4	2.56356E+6	4.32143E+6	8.59015E+5	1.75677E+6
1.83200E+2	5.63009E+5	1.87437E+4	2.47666E+6	4.21870E+6	8.60767E+5	1.82089E+6
1.83300E+2	5.60554E+5	1.87955E+4	2.56997E+6	4.10121E+6	8.65188E+5	1.78886E+6
1.83400E+2	5.58201E+5	1.88401E+4	2.52904E+6	4.10690E+6	8.65158E+5	1.82005E+6
1.83500E+2	5.53270E+5	1.86715E+4	2.56128E+6	4.04898E+6	8.56680E+5	1.77959E+6
1.83600E+2	5.57671E+5	1.86035E+4	2.45988E+6	4.20373E+6	8.63900E+5	1.75821E+6
1.83700E+2	5.56184E+5	1.87505E+4	2.40654E+6	4.11719E+6	8.64559E+5	1.75411E+6
1.83800E+2	5.57811E+5	1.87982E+4	2.49064E+6	4.17175E+6	8.59460E+5	1.81816E+6
1.83900E+2	5.57880E+5	1.85827E+4	2.58035E+6	4.07185E+6	8.61422E+5	1.77256E+6
1.84000E+2	5.58411E+5	1.87269E+4	2.48719E+6	4.04843E+6	8.56179E+5	1.74069E+6
1.84100E+2	5.64286E+5	1.85777E+4	2.50762E+6	3.99966E+6	8.73605E+5	1.84447E+6
1.84200E+2	5.58718E+5	1.87101E+4	2.48654E+6	4.25078E+6	8.68320E+5	1.76828E+6
1.84300E+2	5.61230E+5	1.88565E+4	2.55377E+6	4.19896E+6	8.61213E+5	1.78909E+6
1.84400E+2	5.62557E+5	1.88264E+4	2.56105E+6	4.00509E+6	8.58394E+5	1.74562E+6
1.84500E+2	5.65183E+5	1.88637E+4	2.50871E+6	3.92210E+6	8.61660E+5	1.75721E+6
1.84600E+2	5.60287E+5	1.88556E+4	2.48783E+6	4.58362E+6	8.78577E+5	1.81001E+6
1.84700E+2	5.61709E+5	1.90151E+4	2.49997E+6	4.31577E+6	8.67837E+5	1.74969E+6
1.84800E+2	5.61371E+5	1.89836E+4	2.56470E+6	4.32964E+6	8.68803E+5	1.78358E+6
1.84900E+2	5.59670E+5	1.89252E+4	2.60111E+6	4.20911E+6	8.70045E+5	1.78943E+6
1.85000E+2	5.59965E+5	1.90502E+4	2.57573E+6	4.01925E+6	8.63900E+5	1.76659E+6
1.85100E+2	5.57226E+5	1.90310E+4	2.54833E+6	4.29079E+6	8.73452E+5	1.78840E+6
1.85200E+2	5.60259E+5	1.91928E+4	2.63105E+6	4.10291E+6	8.71958E+5	1.79462E+6
1.85300E+2	5.63009E+5	1.91183E+4	2.56264E+6	4.37562E+6	8.71928E+5	1.77494E+6
1.85400E+2	5.61878E+5	1.92482E+4	2.54090E+6	4.20492E+6	8.74369E+5	1.82757E+6
1.85500E+2	5.57393E+5	1.91018E+4	2.49021E+6	4.11318E+6	8.68894E+5	1.79335E+6
1.85600E+2	5.58383E+5	1.90804E+4	2.59970E+6	3.89776E+6	8.69530E+5	1.83888E+6
1.85700E+2	5.57616E+5	1.90005E+4	2.53663E+6	4.16295E+6	8.69106E+5	1.81958E+6
1.85800E+2	5.60526E+5	1.88110E+4	2.55127E+6	3.99048E+6	8.68713E+5	1.77211E+6
1.85900E+2	5.60358E+5	1.87437E+4	2.66388E+6	4.48334E+6	8.68864E+5	1.82184E+6
1.86000E+2	5.62599E+5	1.86765E+4	2.58731E+6	4.07297E+6	8.64079E+5	1.81060E+6
1.86100E+2	5.67716E+5	1.86330E+4	2.51884E+6	4.24105E+6	8.71593E+5	1.79601E+6
1.86200E+2	5.68032E+5	1.88242E+4	2.52904E+6	4.04787E+6	8.70166E+5	1.79671E+6
1.86300E+2	5.58090E+5	1.88037E+4	2.52149E+6	4.08648E+6	8.67746E+5	1.77789E+6
1.86400E+2	5.61188E+5	1.88160E+4	2.62913E+6	3.93518E+6	8.67565E+5	1.78874E+6
1.86500E+2	5.64856E+5	1.87601E+4	2.59337E+6	4.09950E+6	8.70045E+5	1.78507E+6
1.86600E+2	5.62231E+5	1.87355E+4	2.61220E+6	4.18294E+6	8.66511E+5	1.82482E+6
1.86700E+2	5.61033E+5	1.87078E+4	2.53417E+6	4.08535E+6	8.77468E+5	1.79903E+6
1.86800E+2	5.64343E+5	1.87696E+4	2.60299E+6	4.16646E+6	8.67234E+5	1.85908E+6
1.86900E+2	5.62868E+5	1.86738E+4	2.51399E+6	3.93885E+6	8.67475E+5	1.80322E+6
1.87000E+2	5.61159E+5	1.88546E+4	2.61434E+6	3.94833E+6	8.63421E+5	1.76918E+6
1.87100E+2	5.62161E+5	1.87864E+4	2.55672E+6	3.91274E+6	8.67716E+5	1.78085E+6
1.87200E+2	5.65226E+5	1.88324E+4	2.57319E+6	4.03131E+6	8.65549E+5	1.80790E+6
1.87300E+2	5.68075E+5	1.87814E+4	2.56951E+6	4.26547E+6	8.67957E+5	1.81543E+6
1.87400E+2	5.66769E+5	1.89248E+4	2.62362E+6	4.10064E+6	8.69802E+5	1.82148E+6
1.87500E+2	5.61935E+5	1.88738E+4	2.58871E+6	4.03516E+6	8.72385E+5	1.78461E+6
1.87600E+2	5.60850E+5	1.90329E+4	2.54743E+6	4.25017E+6	8.70742E+5	1.81780E+6
1.87700E+2	5.64116E+5	1.90233E+4	2.54517E+6	4.29638E+6	8.68713E+5	1.77177E+6
1.87800E+2	5.62585E+5	1.89854E+4	2.52659E+6	4.12465E+6	8.74430E+5	1.84131E+6
1.87900E+2	5.56669E+5	1.90393E+4	2.47453E+6	4.20075E+6	8.81362E+5	1.83200E+6
1.88000E+2	5.65269E+5	1.88801E+4	2.59899E+6	3.88800E+6	8.77037E+5	1.82077E+6
1.88100E+2	5.67644E+5	1.89663E+4	2.59034E+6	4.18768E+6	8.76607E+5	1.79589E+6
1.88200E+2	5.63917E+5	1.89699E+4	2.63394E+6	4.22351E+6	8.74094E+5	1.78358E+6
1.88300E+2	5.64016E+5	1.88678E+4	2.42305E+6	4.08365E+6	8.69681E+5	1.79001E+6
1.88400E+2	5.61554E+5	1.89148E+4	2.47239E+6	4.18294E+6	8.77930E+5	1.76828E+6
1.88500E+2	5.59082E+5	1.89567E+4	2.54270E+6	3.96317E+6	8.73544E+5	1.83925E+6
1.88600E+2	5.66211E+5	1.89781E+4	2.50849E+6	3.98026E+6	8.72202E+5	1.83056E+6
1.88700E+2	5.62854E+5	1.89302E+4	2.57250E+6	3.86153E+6	8.79627E+5	1.80089E+6
1.88800E+2	5.68133E+5	1.89676E+4	2.54360E+6	4.11033E+6	8.75471E+5	1.78851E+6
1.88900E+2	5.61399E+5	1.90037E+4	2.55037E+6	4.13214E+6	8.81983E+5	1.81284E+6
1.89000E+2	5.62231E+5	1.90835E+4	2.54743E+6	4.01706E+6	8.74858E+5	1.81662E+6
1.89100E+2	5.62175E+5	1.90288E+4	2.54157E+6	3.98026E+6	8.74889E+5	1.82506E+6
1.89200E+2	5.70442E+5	1.90356E+4	2.54833E+6	4.11147E+6	8.84162E+5	1.82005E+6
1.89300E+2	5.62048E+5	1.89863E+4	2.57573E+6	4.30449E+6	8.72141E+5	1.80860E+6
1.89400E+2	5.64970E+5	1.89512E+4	2.48783E+6	4.28087E+6	8.66872E+5	1.82661E+6
1.89500E+2	5.63264E+5	1.89909E+4	2.50937E+6	4.20492E+6	8.84755E+5	1.79058E+6
1.89600E+2	5.65198E+5	1.88929E+4	2.55763E+6	4.05176E+6	8.71380E+5	1.81048E+6
1.89700E+2	5.65483E+5	1.87764E+4	2.53663E+6	4.23135E+6	8.75073E+5	1.80626E+6
1.89800E+2	5.62585E+5	1.88920E+4	2.51421E+6	4.03627E+6	8.72202E+5	1.77200E+6
1.89900E+2	5.66841E+5	1.87823E+4	2.58174E+6	4.03241E+6	8.83819E+5	1.82327E+6
1.90000E+2	5.67687E+5	1.87196E+4	2.50609E+6	4.08253E+6	8.70894E+5	1.81154E+6
1.90100E+2	5.71849E+5	1.88324E+4	2.68147E+6	4.13272E+6	8.72994E+5	1.80404E+6
1.90200E+2	5.71152E+5	1.86738E+4	2.56837E+6	4.09780E+6	8.74583E+5	1.83671E+6
1.90300E+2	5.64927E+5	1.87964E+4	2.59407E+6	4.23619E+6	8.72293E+5	1.83188E+6
1.90400E+2	5.62684E+5	1.87228E+4	2.52926E+6	4.14836E+6	8.69318E+5	1.78062E+6
1.90500E+2	5.63832E+5	1.86439E+4	2.51619E+6	4.08817E+6	8.69954E+5	1.81531E+6
1.90600E+2	5.67932E+5	1.86579E+4	2.51862E+6	3.89056E+6	8.66270E+5	1.85747E+6
1.90700E+2	5.63038E+5	1.86253E+4	2.63804E+6	4.16529E+6	8.78269E+5	1.79879E+6
1.90800E+2	5.70066E+5	1.86602E+4	2.62028E+6	4.29701E+6	8.72324E+5	1.77641E+6
1.90900E+2	5.64443E+5	1.87532E+4	2.67599E+6	3.96424E+6	8.72994E+5	1.79752E+6
1.91000E+2	5.68464E+5	1.88201E+4	2.54112E+6	4.10861E+6	8.69318E+5	1.83213E+6
1.91100E+2	5.70196E+5	1.86842E+4	2.56653E+6	4.04621E+6	8.76085E+5	1.81130E+6
1.91200E+2	5.68162E+5	1.87115E+4	2.54337E+6	4.10861E+6	8.70591E+5	1.76974E+6
1.91300E+2	5.70862E+5	1.86978E+4	2.60865E+6	4.01325E+6	8.71289E+5	1.78301E+6
1.91400E+2	5.67572E+5	1.86901E+4	2.49411E+6	4.15885E+6	8.68955E+5	1.83985E+6
1.91500E+2	5.63733E+5	1.86339E+4	2.66314E+6	4.28458E+6	8.80772E+5	1.84801E+6
1.91600E+2	5.66183E+5	1.87210E+4	2.53016E+6	4.13099E+6	8.83538E+5	1.79508E+6
1.91700E+2	5.66512E+5	1.87137E+4	2.43107E+6	3.84542E+6	8.81486E+5	1.81982E+6
1.91800E+2	5.66226E+5	1.87047E+4	2.55922E+6	3.86964E+6	8.81362E+5	1.78978E+6
1.91900E+2	5.66469E+5	1.86366E+4	2.73455E+6	4.31075E+6	8.72811E+5	1.84058E+6
1.92000E+2	5.66068E+5	1.86520E+4	2.55649E+6	4.30387E+6	8.78577E+5	1.79012E+6
1.92100E+2	5.68737E+5	1.87882E+4	2.52171E+6	4.27162E+6	8.78639E+5	1.81958E+6
1.92200E+2	5.68680E+5	1.87941E+4	2.51994E+6	4.30199E+6	8.78485E+5	1.81910E+6
1.92300E+2	5.67673E+5	1.89407E+4	2.60134E+6	4.16587E+6	8.82045E+5	1.81827E+6
1.92400E+2	5.65768E+5	1.87151E+4	2.50368E+6	4.00671E+6	8.80711E+5	1.80439E+6
1.92500E+2	5.71297E+5	1.88264E+4	2.59524E+6	4.43447E+6	8.74767E+5	1.79763E+6
1.92600E+2	5.76049E+5	1.89015E+4	2.57365E+6	4.34804E+6	8.81858E+5	1.82745E+6
1.92700E+2	5.66469E+5	1.88414E+4	2.54472E+6	4.13329E+6	8.84037E+5	1.83237E+6
1.92800E+2	5.65983E+5	1.89950E+4	2.63731E+6	4.31012E+6	8.79287E+5	1.83237E+6
1.92900E+2	5.65112E+5	1.88610E+4	2.59244E+6	4.14429E+6	8.85881E+5	1.84362E+6
1.93000E+2	5.67300E+5	1.89498E+4	2.54924E+6	4.00617E+6	8.76269E+5	1.78759E+6
1.93100E+2	5.74697E+5	1.90091E+4	2.59501E+6	4.36019E+6	8.86759E+5	1.79220E+6
1.93200E+2	5.67544E+5	1.90936E+4	2.68122E+6	4.27963E+6	8.81020E+5	1.81378E+6
1.93300E+2	5.64970E+5	1.89909E+4	2.57873E+6	4.08422E+6	8.89780E+5	1.82053E+6
1.93400E+2	5.73760E+5	1.90666E+4	2.53016E+6	4.16177E+6	8.86289E+5	1.83417E+6
1.93500E+2	5.77969E+5	1.91613E+4	2.62578E+6	4.04068E+6	8.88487E+5	1.82984E+6
1.93600E+2	5.71849E+5	1.93716E+4	2.54337E+6	4.08365E+6	8.93136E+5	1.88171E+6
1.93700E+2	5.71196E+5	1.92680E+4	2.58964E+6	4.28396E+6	8.91804E+5	1.85021E+6
1.93800E+2	5.74947E+5	1.92125E+4	2.49997E+6	4.18176E+6	8.95749E+5	1.80497E+6
1.93900E+2	5.74316E+5	1.91604E+4	2.50981E+6	4.20254E+6	8.94855E+5	1.85513E+6
1.94000E+2	5.73482E+5	1.92304E+4	2.54382E+6	4.01652E+6	8.85443E+5	1.82053E+6
1.94100E+2	5.82636E+5	1.92789E+4	2.72836E+6	4.54230E+6	8.83476E+5	1.83900E+6
1.94200E+2	5.70587E+5	1.91956E+4	2.63901E+6	4.01161E+6	8.90854E+5	1.83888E+6
1.94300E+2	5.64998E+5	1.93110E+4	2.51619E+6	4.40420E+6	8.92470E+5	1.81827E+6
1.94400E+2	5.72024E+5	1.92139E+4	2.57411E+6	4.21870E+6	8.87638E+5	1.83586E+6
1.94500E+2	5.68262E+5	1.92382E+4	2.51685E+6	4.16177E+6	8.93041E+5	1.80065E+6
1.94600E+2	5.67788E+5	1.92817E+4	2.65407E+6	4.15010E+6	8.85193E+5	1.91099E+6
1.94700E+2	5.83643E+5	1.93147E+4	2.64676E+6	4.13329E+6	8.88991E+5	1.85500E+6
1.94800E+2	5.72548E+5	1.92363E+4	2.55922E+6	4.08084E+6	8.92660E+5	1.86952E+6
1.94900E+2	5.72271E+5	1.91851E+4	2.48396E+6	4.37756E+6	8.84943E+5	1.83840E+6
1.95000E+2	5.67802E+5	1.92354E+4	2.53484E+6	4.12063E+6	8.91170E+5	1.81697E+6
1.95100E+2	5.70659E+5	1.92235E+4	2.59595E+6	4.19896E+6	8.90348E+5	1.80942E+6
1.95200E+2	5.70688E+5	1.93891E+4	2.55831E+6	4.16002E+6	8.95047E+5	1.79740E+6
1.95300E+2	5.70949E+5	1.93666E+4	2.53731E+6	4.09213E+6	8.93740E+5	1.84082E+6
1.95400E+2	5.71501E+5	1.93276E+4	2.63057E+6	3.99156E+6	8.90348E+5	1.84703E+6
1.95500E+2	5.67960E+5	1.93555E+4	2.51091E+6	4.26179E+6	9.00596E+5	1.79972E+6
1.95600E+2	5.70761E+5	1.93225E+4	2.64215E+6	4.30137E+6	8.91677E+5	1.88552E+6
1.95700E+2	5.73263E+5	1.93689E+4	2.53708E+6	4.09043E+6	8.86508E+5	1.88984E+6
1.95800E+2	5.74082E+5	1.93276E+4	2.53686E+6	4.35059E+6	8.91899E+5	1.87027E+6
1.95900E+2	5.74653E+5	1.95574E+4	2.59267E+6	4.06066E+6	8.95685E+5	1.88260E+6
1.96000E+2	5.72811E+5	1.94065E+4	2.56791E+6	4.37047E+6	8.89653E+5	1.87064E+6
1.96100E+2	5.73584E+5	1.94571E+4	2.64288E+6	4.15069E+6	8.89117E+5	1.85698E+6
1.96200E+2	5.75372E+5	1.94952E+4	2.58081E+6	4.28582E+6	8.92057E+5	1.91621E+6
1.96300E+2	5.74301E+5	1.96122E+4	2.55241E+6	4.06401E+6	8.97894E+5	1.87767E+6
1.96400E+2	5.77081E+5	1.94414E+4	2.49715E+6	4.11604E+6	8.99758E+5	1.85747E+6
1.96500E+2	5.70138E+5	1.93432E+4	2.70180E+6	4.20254E+6	8.92406E+5	1.85119E+6
1.96600E+2	5.73658E+5	1.94446E+4	2.62100E+6	4.21450E+6	8.92978E+5	1.79833E+6
1.96700E+2	5.77081E+5	1.93982E+4	2.58359E+6	4.11776E+6	8.83538E+5	1.88831E+6
1.96800E+2	5.73059E+5	1.93555E+4	2.46835E+6	4.07858E+6	8.88361E+5	1.87566E+6
1.96900E+2	5.74404E+5	1.93170E+4	2.61031E+6	4.06178E+6	8.99243E+5	1.86279E+6
1.97000E+2	5.78087E+5	1.94171E+4	2.59993E+6	4.16998E+6	9.05914E+5	1.83707E+6
1.97100E+2	5.78310E+5	1.95744E+4	2.49216E+6	4.32711E+6	8.98439E+5	1.89972E+6
1.97200E+2	5.73117E+5	1.95495E+4	2.59034E+6	4.25750E+6	8.96420E+5	1.84838E+6
1.97300E+2	5.73453E+5	1.94626E+4	2.57319E+6	4.25995E+6	8.96484E+5	1.85870E+6
1.97400E+2	5.77421E+5	1.95196E+4	2.58243E+6	3.80177E+6	8.87544E+5	1.80813E+6
1.97500E+2	5.75343E+5	1.95040E+4	2.55195E+6	4.19599E+6	8.96484E+5	1.87315E+6
1.97600E+2	5.77480E+5	1.95790E+4	2.52748E+6	4.18649E+6	8.91835E+5	1.86939E+6
1.97700E+2	5.72170E+5	1.94897E+4	2.54743E+6	4.19064E+6	8.98761E+5	1.89329E+6
1.97800E+2	5.81497E+5	1.95072E+4	2.53843E+6	4.36468E+6	8.94951E+5	1.87667E+6
1.97900E+2	5.71951E+5	1.94805E+4	2.59524E+6	4.34996E+6	8.84880E+5	1.86304E+6
1.98000E+2	5.71849E+5	1.95376E+4	2.55263E+6	4.36596E+6	8.92343E+5	1.89291E+6
1.98100E+2	5.74771E+5	1.95362E+4	2.65481E+6	4.14313E+6	8.89685E+5	1.82517E+6
1.98200E+2	5.73511E+5	1.94203E+4	2.54202E+6	4.28273E+6	8.95270E+5	1.86279E+6
1.98300E+2	5.77821E+5	1.93656E+4	2.57411E+6	4.14661E+6	8.96612E+5	1.88146E+6
1.98400E+2	5.73599E+5	1.93638E+4	2.63514E+6	4.37691E+6	8.90222E+5	1.83888E+6
1.98500E+2	5.75725E+5	1.94208E+4	2.54022E+6	4.56883E+6	8.97573E+5	1.92291E+6
1.98600E+2	5.76506E+5	1.94699E+4	2.62530E+6	4.26056E+6	8.93645E+5	1.87843E+6
1.98700E+2	5.77096E+5	1.93560E+4	2.58290E+6	4.37433E+6	8.98696E+5	1.83755E+6
1.98800E+2	5.79111E+5	1.93592E+4	2.58754E+6	4.43248E+6	8.88802E+5	1.85747E+6
1.98900E+2	5.75534E+5	1.94492E+4	2.60535E+6	4.10291E+6	8.91613E+5	1.86515E+6
1.99000E+2	5.76270E+5	1.94010E+4	2.52882E+6	4.06736E+6	8.92311E+5	1.89214E+6
1.99100E+2	5.64528E+5	1.93312E+4	2.58452E+6	4.21810E+6	9.00951E+5	1.88819E+6
1.99200E+2	5.76300E+5	1.94171E+4	2.54315E+6	4.25689E+6	9.00144E+5	1.88032E+6
1.99300E+2	5.72140E+5	1.92918E+4	2.55059E+6	4.02363E+6	8.88204E+5	1.85439E+6
1.99400E+2	5.74888E+5	1.93615E+4	2.64846E+6	4.42126E+6	8.93550E+5	1.80989E+6
