1.75000E+2	6.15346E+5	9.37685E+3	2.66425E+6	4.16242E+6	9.05725E+5	2.10375E+6
1.75100E+2	6.15841E+5	9.36220E+3	2.60830E+6	4.08992E+6	9.01280E+5	2.13244E+6
1.75200E+2	6.15230E+5	9.31791E+3	2.53250E+6	4.12241E+6	9.02800E+5	2.18452E+6
1.75300E+2	6.15742E+5	9.38533E+3	2.61778E+6	4.11610E+6	9.03643E+5	2.13823E+6
1.75400E+2	6.13291E+5	9.43431E+3	2.63768E+6	3.96855E+6	9.05855E+5	2.15301E+6
1.75500E+2	6.16866E+5	9.37839E+3	2.64834E+6	4.23989E+6	9.06573E+5	2.10109E+6
1.75600E+2	6.19391E+5	9.52080E+3	2.62829E+6	4.32339E+6	9.08142E+5	2.14114E+6
1.75700E+2	6.19308E+5	9.41078E+3	2.61137E+6	4.10981E+6	9.01765E+5	2.10406E+6
1.75800E+2	6.13012E+5	9.34795E+3	2.61707E+6	4.21156E+6	9.06573E+5	2.16023E+6
1.75900E+2	6.09249E+5	9.41772E+3	2.57769E+6	4.12413E+6	9.10867E+5	2.19754E+6
1.76000E+2	6.18625E+5	9.46750E+3	2.60452E+6	4.26062E+6	9.08601E+5	2.12221E+6
1.76100E+2	6.18791E+5	9.50573E+3	2.58557E+6	4.19604E+6	9.12351E+5	2.14471E+6
1.76200E+2	6.19808E+5	9.46171E+3	2.60358E+6	4.20200E+6	9.14833E+5	2.12491E+6
1.76300E+2	6.22035E+5	9.45090E+3	2.56344E+6	4.37827E+6	9.03125E+5	2.14146E+6
1.76400E+2	6.16353E+5	9.39651E+3	2.61113E+6	4.25695E+6	9.12483E+5	2.12795E+6
1.76500E+2	6.13553E+5	9.41193E+3	2.66401E+6	4.23929E+6	9.15962E+5	2.17932E+6
1.76600E+2	6.17064E+5	9.42698E+3	2.60830E+6	3.88959E+6	9.06442E+5	2.16899E+6
1.76700E+2	6.19441E+5	9.45090E+3	2.62374E+6	3.99647E+6	9.09388E+5	2.12571E+6
1.76800E+2	6.15197E+5	9.50998E+3	2.63816E+6	4.06630E+6	9.08469E+5	2.11951E+6
1.76900E+2	6.14950E+5	9.49762E+3	2.71719E+6	4.03908E+6	9.06312E+5	2.15760E+6
1.77000E+2	6.16584E+5	9.47213E+3	2.64956E+6	3.93313E+6	9.06965E+5	2.21295E+6
1.77100E+2	6.15461E+5	9.47367E+3	2.71132E+6	4.49223E+6	9.03027E+5	2.09099E+6
1.77200E+2	6.19524E+5	9.46634E+3	2.62207E+6	3.97389E+6	9.16428E+5	2.15073E+6
1.77300E+2	6.22489E+5	9.44897E+3	2.64324E+6	3.94153E+6	9.14534E+5	2.16353E+6
1.77400E+2	6.21934E+5	9.42929E+3	2.65127E+6	4.05181E+6	9.19432E+5	2.11034E+6
1.77500E+2	6.21381E+5	9.53046E+3	2.63864E+6	4.07078E+6	9.13077E+5	2.16684E+6
1.77600E+2	6.24174E+5	9.49144E+3	2.68035E+6	4.25879E+6	9.08437E+5	2.17231E+6
1.77700E+2	6.23398E+5	9.49800E+3	2.65200E+6	4.42132E+6	9.20606E+5	2.14682E+6
1.77800E+2	6.19108E+5	9.52853E+3	2.64082E+6	4.18833E+6	9.19031E+5	2.20010E+6
1.77900E+2	6.20945E+5	9.53587E+3	2.72282E+6	4.24719E+6	9.23871E+5	2.16040E+6
1.78000E+2	6.31668E+5	9.51462E+3	2.54281E+6	3.86664E+6	9.18462E+5	2.17882E+6
1.78100E+2	6.26888E+5	9.50573E+3	2.65005E+6	4.00514E+6	9.17728E+5	2.14893E+6
1.78200E+2	6.22640E+5	9.64653E+3	2.58999E+6	4.13104E+6	9.15663E+5	2.10469E+6
1.78300E+2	6.30343E+5	9.57802E+3	2.72000E+6	4.41278E+6	9.19098E+5	2.20762E+6
1.78400E+2	6.27314E+5	9.47560E+3	2.66007E+6	4.48409E+6	9.09453E+5	2.17048E+6
1.78500E+2	6.21951E+5	9.51462E+3	2.59443E+6	4.28155E+6	9.15198E+5	2.14471E+6
1.78600E+2	6.28081E+5	9.47252E+3	2.61256E+6	4.04959E+6	9.15929E+5	2.16023E+6
1.78700E+2	6.23972E+5	9.49337E+3	2.58813E+6	4.31646E+6	9.06965E+5	2.14276E+6
1.78800E+2	6.20978E+5	9.53626E+3	2.69612E+6	4.19248E+6	9.12681E+5	2.17032E+6
1.78900E+2	6.21012E+5	9.62369E+3	2.59770E+6	4.16300E+6	9.18730E+5	2.17048E+6
1.79000E+2	6.20845E+5	9.49993E+3	2.59958E+6	4.29582E+6	9.17161E+5	2.19296E+6
1.79100E+2	6.25156E+5	9.54979E+3	2.69839E+6	4.14087E+6	9.22488E+5	2.22892E+6
1.79200E+2	6.25715E+5	9.57802E+3	2.68709E+6	4.37504E+6	9.19399E+5	2.17698E+6
1.79300E+2	6.17694E+5	9.62678E+3	2.60264E+6	4.13740E+6	9.11823E+5	2.17464E+6
1.79400E+2	6.24022E+5	9.63066E+3	2.61588E+6	4.14377E+6	9.26886E+5	2.16485E+6
1.79500E+2	6.22943E+5	9.50418E+3	2.68734E+6	4.18892E+6	9.14435E+5	2.15793E+6
1.79600E+2	6.23584E+5	9.64615E+3	2.61327E+6	4.16183E+6	9.14733E+5	2.18318E+6
1.79700E+2	6.26582E+5	9.53703E+3	2.75266E+6	4.29582E+6	9.16295E+5	2.16882E+6
1.79800E+2	6.30841E+5	9.59350E+3	2.73236E+6	4.31081E+6	9.12813E+5	2.17481E+6
1.79900E+2	6.26565E+5	9.63027E+3	2.71693E+6	4.06072E+6	9.19131E+5	2.20027E+6
1.80000E+2	6.26718E+5	9.66125E+3	2.61327E+6	4.62361E+6	9.13375E+5	2.16122E+6
1.80100E+2	6.24090E+5	9.64150E+3	2.56048E+6	4.28588E+6	9.15829E+5	2.17748E+6
1.80200E+2	6.26820E+5	9.57686E+3	2.56894E+6	4.32843E+6	9.19299E+5	2.14600E+6
1.80300E+2	6.27569E+5	9.65660E+3	2.65517E+6	3.97122E+6	9.17294E+5	2.18958E+6
1.80400E+2	6.19741E+5	9.51423E+3	2.68634E+6	4.00623E+6	9.17628E+5	2.16336E+6
1.80500E+2	6.26582E+5	9.49066E+3	2.69185E+6	4.22598E+6	9.15863E+5	2.18486E+6
1.80600E+2	6.26412E+5	9.65312E+3	2.60877E+6	4.18774E+6	9.23466E+5	2.16551E+6
1.80700E+2	6.24902E+5	9.64653E+3	2.63888E+6	3.95367E+6	9.20874E+5	2.15285E+6
1.80800E+2	6.25495E+5	9.59427E+3	2.66548E+6	4.08879E+6	9.18630E+5	2.21260E+6
1.80900E+2	6.24242E+5	9.57647E+3	2.71336E+6	4.20021E+6	9.20035E+5	2.11444E+6
1.81000E+2	6.22119E+5	9.54940E+3	2.65591E+6	4.02259E+6	9.18128E+5	2.20095E+6
1.81100E+2	6.31358E+5	9.65854E+3	2.67289E+6	4.04959E+6	9.29304E+5	2.15318E+6
1.81200E+2	6.28098E+5	9.58924E+3	2.63165E+6	4.15891E+6	9.17928E+5	2.16899E+6
1.81300E+2	6.25563E+5	9.61904E+3	2.62470E+6	4.04682E+6	9.19332E+5	2.16369E+6
1.81400E+2	6.31824E+5	9.56680E+3	2.69260E+6	4.06798E+6	9.21412E+5	2.20129E+6
1.81500E+2	6.30927E+5	9.59737E+3	2.60546E+6	4.22598E+6	9.22623E+5	2.20214E+6
1.81600E+2	6.27945E+5	9.57570E+3	2.61398E+6	4.10354E+6	9.27736E+5	2.19296E+6
1.81700E+2	6.28731E+5	9.59814E+3	2.77485E+6	4.07864E+6	9.19399E+5	2.13742E+6
1.81800E+2	6.30411E+5	9.73802E+3	2.59864E+6	4.42792E+6	9.26750E+5	2.14341E+6
1.81900E+2	6.24665E+5	9.64034E+3	2.71898E+6	4.08992E+6	9.24412E+5	2.18974E+6
1.82000E+2	6.31720E+5	9.61130E+3	2.75423E+6	4.04129E+6	9.22792E+5	2.19431E+6
1.82100E+2	6.25936E+5	9.77916E+3	2.62614E+6	4.08202E+6	9.20136E+5	2.17631E+6
1.82200E+2	6.26208E+5	9.64227E+3	2.66598E+6	4.31081E+6	9.25732E+5	2.18301E+6
1.82300E+2	6.30876E+5	9.73841E+3	2.62877E+6	4.24475E+6	9.21983E+5	2.19093E+6
1.82400E+2	6.27740E+5	9.65234E+3	2.63647E+6	4.12413E+6	9.24108E+5	2.21157E+6
1.82500E+2	6.32687E+5	9.73841E+3	2.62853E+6	4.09729E+6	9.26988E+5	2.21295E+6
1.82600E+2	6.26361E+5	9.62136E+3	2.66746E+6	4.06966E+6	9.19098E+5	2.19330E+6
1.82700E+2	6.26480E+5	9.71397E+3	2.62853E+6	4.31772E+6	9.24919E+5	2.14082E+6
1.82800E+2	6.31737E+5	9.67326E+3	2.64664E+6	4.04461E+6	9.19332E+5	2.16816E+6
1.82900E+2	6.26089E+5	9.69342E+3	2.60217E+6	4.04239E+6	9.30876E+5	2.31988E+6
1.83000E+2	6.26854E+5	9.76557E+3	2.64786E+6	4.01167E+6	9.27226E+5	2.22282E+6
1.83100E+2	6.23584E+5	9.69109E+3	2.61707E+6	4.07864E+6	9.31733E+5	2.16700E+6
1.83200E+2	6.34751E+5	9.71707E+3	2.68359E+6	4.05515E+6	9.23567E+5	2.23259E+6
1.83300E+2	6.28662E+5	9.70001E+3	2.53473E+6	4.17533E+6	9.32213E+5	2.20214E+6
1.83400E+2	6.30910E+5	9.66203E+3	2.66844E+6	4.19486E+6	9.30021E+5	2.19279E+6
1.83500E+2	6.29656E+5	9.67288E+3	2.69688E+6	4.17298E+6	9.24953E+5	2.14082E+6
1.83600E+2	6.36617E+5	9.66823E+3	2.69059E+6	4.09445E+6	9.25292E+5	2.25061E+6
1.83700E+2	6.35064E+5	9.67830E+3	2.61161E+6	4.07246E+6	9.30568E+5	2.20710E+6
