1.75000E+2	8.25315E+5	2.89343E+4	3.64127E+6	4.42964E+6	1.10725E+6	2.39628E+6
1.75100E+2	8.26475E+5	2.89960E+4	3.43182E+6	4.18218E+6	1.11324E+6	2.36281E+6
1.75200E+2	8.25012E+5	2.89022E+4	3.48609E+6	4.29246E+6	1.09899E+6	2.37203E+6
1.75300E+2	8.26005E+5	2.90115E+4	3.49982E+6	5.37864E+6	1.10523E+6	2.38529E+6
1.75400E+2	8.24956E+5	2.89349E+4	3.49440E+6	4.26160E+6	1.10453E+6	2.43295E+6
1.75500E+2	8.25922E+5	2.88605E+4	3.41145E+6	4.07729E+6	1.11068E+6	2.34708E+6
1.75600E+2	8.22976E+5	2.89215E+4	3.42982E+6	4.38254E+6	1.10406E+6	2.37144E+6
1.75700E+2	8.30167E+5	2.89467E+4	3.55664E+6	4.52686E+6	1.11040E+6	2.32529E+6
1.75800E+2	8.24984E+5	2.90040E+4	3.51407E+6	4.23783E+6	1.13148E+6	2.41979E+6
1.75900E+2	8.22565E+5	2.88985E+4	3.50693E+6	4.10502E+6	1.11371E+6	2.38370E+6
1.76000E+2	8.24764E+5	2.88343E+4	3.57135E+6	4.28812E+6	1.11097E+6	2.35405E+6
1.76100E+2	8.27666E+5	2.88658E+4	3.67448E+6	4.33134E+6	1.10388E+6	2.42985E+6
1.76200E+2	8.30056E+5	2.90732E+4	3.64081E+6	4.22514E+6	1.09342E+6	2.39689E+6
1.76300E+2	8.39799E+5	2.90598E+4	3.66760E+6	4.36449E+6	1.09802E+6	2.37380E+6
1.76400E+2	8.24764E+5	2.90003E+4	3.35708E+6	4.43626E+6	1.10823E+6	2.34054E+6
1.76500E+2	8.23855E+5	2.89483E+4	3.65167E+6	4.32566E+6	1.10187E+6	2.32737E+6
1.76600E+2	8.23773E+5	2.89499E+4	3.52843E+6	4.78692E+6	1.10504E+6	2.38868E+6
1.76700E+2	8.31703E+5	2.89922E+4	3.69710E+6	4.30806E+6	1.09932E+6	2.31716E+6
1.76800E+2	8.29054E+5	2.89874E+4	3.54419E+6	4.52204E+6	1.10687E+6	2.28889E+6
1.76900E+2	8.28248E+5	2.89627E+4	3.35478E+6	4.85875E+6	1.09987E+6	2.37597E+6
1.77000E+2	8.25315E+5	2.89156E+4	3.70735E+6	4.37995E+6	1.11509E+6	2.33614E+6
1.77100E+2	8.36199E+5	2.88428E+4	3.55880E+6	4.52135E+6	1.11728E+6	2.41979E+6
1.77200E+2	8.29026E+5	2.87178E+4	3.59407E+6	4.23178E+6	1.10192E+6	2.36222E+6
1.77300E+2	8.31284E+5	2.87830E+4	3.37761E+6	4.11874E+6	1.10080E+6	2.42143E+6
1.77400E+2	8.19422E+5	2.87637E+4	3.55320E+6	4.56091E+6	1.10085E+6	2.45106E+6
1.77500E+2	8.28415E+5	2.89252E+4	3.81590E+6	4.58766E+6	1.10664E+6	2.40172E+6
1.77600E+2	8.24240E+5	2.87776E+4	3.38308E+6	4.58836E+6	1.10076E+6	2.31754E+6
1.77700E+2	8.25177E+5	2.87664E+4	3.55664E+6	4.37672E+6	1.11676E+6	2.37499E+6
1.77800E+2	8.29833E+5	2.88985E+4	3.42861E+6	4.29184E+6	1.11035E+6	2.35871E+6
1.77900E+2	8.40682E+5	2.88738E+4	3.45488E+6	4.54348E+6	1.10932E+6	2.40535E+6
1.78000E+2	8.29638E+5	2.90163E+4	3.65393E+6	4.51586E+6	1.10224E+6	2.34323E+6
1.78100E+2	8.35156E+5	2.86932E+4	3.59319E+6	4.32439E+6	1.11068E+6	2.42491E+6
1.78200E+2	8.31871E+5	2.89049E+4	3.79820E+6	4.18513E+6	1.11125E+6	2.34747E+6
1.78300E+2	8.18497E+5	2.90550E+4	3.44190E+6	4.49740E+6	1.10327E+6	2.38808E+6
1.78400E+2	8.24653E+5	2.88637E+4	3.59495E+6	4.15226E+6	1.10565E+6	2.36653E+6
1.78500E+2	8.22318E+5	2.89536E+4	3.61129E+6	4.45289E+6	1.10388E+6	2.41245E+6
1.78600E+2	8.23361E+5	2.88139E+4	3.67310E+6	4.06273E+6	1.10052E+6	2.40758E+6
1.78700E+2	8.36849E+5	2.88107E+4	3.56052E+6	4.17392E+6	1.10234E+6	2.52996E+6
1.78800E+2	8.24984E+5	2.88503E+4	3.67264E+6	4.34658E+6	1.10725E+6	2.33518E+6
1.78900E+2	8.26752E+5	2.88321E+4	3.64262E+6	4.21312E+6	1.10725E+6	2.33480E+6
1.79000E+2	8.27527E+5	2.89751E+4	3.54548E+6	4.23299E+6	1.11709E+6	2.34112E+6
1.79100E+2	8.21880E+5	2.88856E+4	3.58049E+6	4.39487E+6	1.10509E+6	2.40272E+6
1.79200E+2	8.28859E+5	2.88583E+4	3.55535E+6	4.42964E+6	1.10998E+6	2.36810E+6
1.79300E+2	8.24819E+5	2.88193E+4	3.57875E+6	4.17392E+6	1.11771E+6	2.36379E+6
1.79400E+2	8.22674E+5	2.89124E+4	3.53523E+6	4.22876E+6	1.11168E+6	2.38410E+6
1.79500E+2	8.30614E+5	2.88851E+4	3.46181E+6	4.40989E+6	1.11348E+6	2.37755E+6
1.79600E+2	8.24075E+5	2.88872E+4	3.43102E+6	4.17746E+6	1.11239E+6	2.38033E+6
1.79700E+2	8.13604E+5	2.88626E+4	3.71530E+6	4.28192E+6	1.11709E+6	2.41326E+6
1.79800E+2	8.34255E+5	2.88492E+4	3.53055E+6	4.33451E+6	1.10220E+6	2.44939E+6
1.79900E+2	8.26862E+5	2.88733E+4	3.77387E+6	4.50832E+6	1.11097E+6	2.33958E+6
1.80000E+2	8.24488E+5	2.89451E+4	3.62555E+6	4.03941E+6	1.10542E+6	2.40778E+6
1.80100E+2	8.23580E+5	2.89986E+4	3.57875E+6	4.33578E+6	1.10603E+6	2.41428E+6
1.80200E+2	8.30195E+5	2.89177E+4	3.55320E+6	4.29246E+6	1.10918E+6	2.39227E+6
1.80300E+2	8.28248E+5	2.88915E+4	3.49107E+6	4.40924E+6	1.11800E+6	2.39227E+6
1.80400E+2	8.21880E+5	2.89483E+4	3.68968E+6	4.38254E+6	1.11026E+6	2.38330E+6
1.80500E+2	8.31899E+5	2.89183E+4	3.52124E+6	4.30556E+6	1.11277E+6	2.39308E+6
1.80600E+2	8.23031E+5	2.89542E+4	3.67127E+6	4.37156E+6	1.12126E+6	2.42635E+6
1.80700E+2	8.28220E+5	2.88669E+4	3.59056E+6	4.14238E+6	1.11262E+6	2.45442E+6
1.80800E+2	8.25343E+5	2.88653E+4	3.45896E+6	4.72089E+6	1.11120E+6	2.32756E+6
1.80900E+2	8.22208E+5	2.89606E+4	3.64895E+6	4.24633E+6	1.10169E+6	2.38828E+6
1.81000E+2	8.35720E+5	2.89885E+4	3.56096E+6	4.31495E+6	1.09867E+6	2.41021E+6
1.81100E+2	8.29583E+5	2.88316E+4	3.64985E+6	4.37027E+6	1.12126E+6	2.43688E+6
1.81200E+2	8.42396E+5	2.89472E+4	3.51028E+6	4.43427E+6	1.10880E+6	2.37716E+6
1.81300E+2	8.36228E+5	2.88765E+4	3.61218E+6	4.44556E+6	1.11201E+6	2.33862E+6
1.81400E+2	8.27499E+5	2.89177E+4	3.50986E+6	4.19878E+6	1.10519E+6	2.47348E+6
1.81500E+2	8.22921E+5	2.88476E+4	3.44959E+6	4.18218E+6	1.11206E+6	2.35910E+6
1.81600E+2	8.39913E+5	2.89429E+4	3.57700E+6	4.21432E+6	1.10458E+6	2.35269E+6
1.81700E+2	8.26088E+5	2.90244E+4	3.65802E+6	4.66538E+6	1.10196E+6	2.43068E+6
1.81800E+2	8.34255E+5	2.87883E+4	3.64307E+6	4.38060E+6	1.11262E+6	2.38171E+6
1.81900E+2	8.35071E+5	2.89044E+4	3.49940E+6	4.07729E+6	1.11466E+6	2.35696E+6
1.82000E+2	8.28609E+5	2.89295E+4	3.55277E+6	4.33895E+6	1.11944E+6	2.44249E+6
1.82100E+2	8.24075E+5	2.88428E+4	3.51407E+6	4.25915E+6	1.10650E+6	2.45948E+6
1.82200E+2	8.28748E+5	2.88733E+4	3.75607E+6	4.49535E+6	1.10744E+6	2.40131E+6
1.82300E+2	8.27860E+5	2.88498E+4	3.65076E+6	4.17569E+6	1.11443E+6	2.38589E+6
1.82400E+2	8.28304E+5	2.87274E+4	3.55923E+6	4.12505E+6	1.10861E+6	2.41387E+6
1.82500E+2	8.29499E+5	2.89006E+4	3.41026E+6	4.21612E+6	1.10626E+6	2.38231E+6
1.82600E+2	8.25425E+5	2.89113E+4	3.53992E+6	4.24573E+6	1.10673E+6	2.41897E+6
1.82700E+2	8.32515E+5	2.89483E+4	3.58442E+6	4.38837E+6	1.10984E+6	2.41428E+6
1.82800E+2	8.18334E+5	2.88498E+4	3.45244E+6	4.34085E+6	1.10885E+6	2.42985E+6
1.82900E+2	8.28581E+5	2.90238E+4	3.64804E+6	4.36963E+6	1.10462E+6	2.32908E+6
1.83000E+2	8.34930E+5	2.88920E+4	3.57526E+6	4.37607E+6	1.10650E+6	2.36261E+6
1.83100E+2	8.36058E+5	2.88530E+4	3.56096E+6	4.12563E+6	1.10791E+6	2.44687E+6
1.83200E+2	8.42682E+5	2.88145E+4	3.66030E+6	4.50558E+6	1.10974E+6	2.39930E+6
1.83300E+2	8.29109E+5	2.88781E+4	3.55923E+6	4.25182E+6	1.11814E+6	2.39127E+6
1.83400E+2	8.14842E+5	2.88033E+4	3.41145E+6	4.57847E+6	1.11571E+6	2.39448E+6
1.83500E+2	8.28387E+5	2.87301E+4	3.58355E+6	4.27513E+6	1.10430E+6	2.37321E+6
1.83600E+2	8.34452E+5	2.88856E+4	3.63766E+6	4.32692E+6	1.11776E+6	2.32889E+6
1.83700E+2	8.31200E+5	2.89820E+4	3.48154E+6	4.50285E+6	1.11239E+6	2.36398E+6
1.83800E+2	8.33974E+5	2.90233E+4	3.74556E+6	4.11187E+6	1.11781E+6	2.35017E+6
1.83900E+2	8.32095E+5	2.88615E+4	3.54762E+6	4.55043E+6	1.11700E+6	2.36692E+6
1.84000E+2	8.24075E+5	2.88279E+4	3.59803E+6	4.38448E+6	1.11367E+6	2.33997E+6
1.84100E+2	8.37897E+5	2.89188E+4	3.64985E+6	4.35296E+6	1.10678E+6	2.43854E+6
1.84200E+2	8.32935E+5	2.88878E+4	3.49856E+6	4.39422E+6	1.11281E+6	2.39047E+6
1.84300E+2	8.25950E+5	2.88722E+4	3.52716E+6	4.11759E+6	1.13472E+6	2.33709E+6
1.84400E+2	8.36143E+5	2.89831E+4	3.79771E+6	4.39422E+6	1.11405E+6	2.37637E+6
1.84500E+2	8.38265E+5	2.88022E+4	3.41781E+6	4.31119E+6	1.10294E+6	2.34747E+6
1.84600E+2	8.24956E+5	2.89279E+4	3.71015E+6	4.50353E+6	1.11310E+6	2.34400E+6
1.84700E+2	8.30809E+5	2.88642E+4	3.81146E+6	4.41055E+6	1.12222E+6	2.42143E+6
1.84800E+2	8.31843E+5	2.88498E+4	3.59671E+6	4.12390E+6	1.11929E+6	2.29128E+6
1.84900E+2	8.28054E+5	2.88284E+4	3.46837E+6	4.39292E+6	1.11026E+6	2.36203E+6
1.85000E+2	8.27666E+5	2.87936E+4	3.68599E+6	4.37092E+6	1.12121E+6	2.41346E+6
1.85100E+2	8.31060E+5	2.89044E+4	3.57918E+6	4.18691E+6	1.10173E+6	2.42286E+6
1.85200E+2	8.30725E+5	2.87963E+4	3.58136E+6	4.38254E+6	1.09978E+6	2.48613E+6
1.85300E+2	8.29137E+5	2.89033E+4	3.54848E+6	4.41448E+6	1.10178E+6	2.46773E+6
1.85400E+2	8.24103E+5	2.89365E+4	3.55923E+6	4.33514E+6	1.12584E+6	2.35891E+6
1.85500E+2	8.25839E+5	2.88664E+4	3.59056E+6	4.28812E+6	1.11163E+6	2.34573E+6
1.85600E+2	8.28359E+5	2.87675E+4	3.52166E+6	4.23299E+6	1.10866E+6	2.43233E+6
1.85700E+2	8.25398E+5	2.87627E+4	3.63631E+6	4.14180E+6	1.10402E+6	2.40879E+6
1.85800E+2	8.32907E+5	2.88738E+4	3.42380E+6	4.23722E+6	1.11045E+6	2.38251E+6
1.85900E+2	8.41367E+5	2.91199E+4	3.57962E+6	4.10787E+6	1.10913E+6	2.37696E+6
1.86000E+2	8.40112E+5	2.87210E+4	3.47906E+6	4.40727E+6	1.11031E+6	2.42430E+6
1.86100E+2	8.32487E+5	2.88487E+4	3.48858E+6	4.52204E+6	1.11163E+6	2.36379E+6
1.86200E+2	8.30195E+5	2.89499E+4	3.59275E+6	4.38513E+6	1.10519E+6	2.40981E+6
1.86300E+2	8.39828E+5	2.89124E+4	3.58180E+6	4.29122E+6	1.11012E+6	2.48721E+6
1.86400E+2	8.34846E+5	2.88621E+4	3.56096E+6	4.34530E+6	1.12150E+6	2.33499E+6
1.86500E+2	8.32655E+5	2.87189E+4	3.53523E+6	4.37607E+6	1.11958E+6	2.48721E+6
1.86600E+2	8.35861E+5	2.89595E+4	3.57744E+6	4.52342E+6	1.10725E+6	2.40454E+6
1.86700E+2	8.37953E+5	2.87878E+4	3.53608E+6	4.55811E+6	1.12468E+6	2.42533E+6
1.86800E+2	8.36595E+5	2.87824E+4	3.60068E+6	4.31810E+6	1.11215E+6	2.45127E+6
1.86900E+2	8.50913E+5	2.89552E+4	3.74508E+6	4.37349E+6	1.10814E+6	2.40656E+6
1.87000E+2	8.35607E+5	2.87984E+4	3.69571E+6	4.23662E+6	1.12449E+6	2.40940E+6
1.87100E+2	8.26973E+5	2.88332E+4	3.44109E+6	4.37349E+6	1.11012E+6	2.41673E+6
1.87200E+2	8.27527E+5	2.89322E+4	3.51955E+6	4.39487E+6	1.11210E+6	2.36340E+6
1.87300E+2	8.32123E+5	2.88958E+4	3.51997E+6	4.53654E+6	1.10668E+6	2.38310E+6
1.87400E+2	8.36030E+5	2.89129E+4	3.50861E+6	4.28874E+6	1.11762E+6	2.32908E+6
1.87500E+2	8.29471E+5	2.90866E+4	3.61263E+6	4.41974E+6	1.11824E+6	2.39769E+6
1.87600E+2	8.33328E+5	2.88947E+4	3.55492E+6	4.12678E+6	1.11267E+6	2.34805E+6
1.87700E+2	8.47487E+5	2.88434E+4	3.55535E+6	4.35679E+6	1.12193E+6	2.44959E+6
1.87800E+2	8.28887E+5	2.88690E+4	3.56139E+6	4.58695E+6	1.11728E+6	2.42184E+6
1.87900E+2	8.40910E+5	2.88428E+4	3.45447E+6	4.32187E+6	1.11400E+6	2.35153E+6
1.88000E+2	8.35353E+5	2.88685E+4	3.53140E+6	4.34530E+6	1.11982E+6	2.42368E+6
1.88100E+2	8.33047E+5	2.88097E+4	3.48692E+6	4.50695E+6	1.11901E+6	2.36105E+6
1.88200E+2	8.36284E+5	2.89713E+4	3.63676E+6	4.13717E+6	1.10852E+6	2.33786E+6
1.88300E+2	8.43771E+5	2.87851E+4	3.68552E+6	4.32818E+6	1.11258E+6	2.40555E+6
1.88400E+2	8.35917E+5	2.89038E+4	3.59407E+6	4.18868E+6	1.12155E+6	2.36183E+6
1.88500E+2	8.44029E+5	2.89702E+4	3.62242E+6	4.38189E+6	1.13320E+6	2.37341E+6
1.88600E+2	8.34114E+5	2.88450E+4	3.44959E+6	4.30681E+6	1.11786E+6	2.46392E+6
1.88700E+2	8.34339E+5	2.89252E+4	3.60112E+6	4.26222E+6	1.13065E+6	2.41224E+6
1.88800E+2	8.47140E+5	2.88712E+4	3.62510E+6	4.24451E+6	1.12068E+6	2.43150E+6
1.88900E+2	8.24819E+5	2.88685E+4	3.55880E+6	4.36064E+6	1.12011E+6	2.39568E+6
1.89000E+2	8.42081E+5	2.89183E+4	3.58530E+6	4.08744E+6	1.10979E+6	2.36790E+6
1.89100E+2	8.47661E+5	2.88605E+4	3.52208E+6	4.52686E+6	1.11362E+6	2.38191E+6
1.89200E+2	8.45784E+5	2.89461E+4	3.54077E+6	4.17804E+6	1.12420E+6	2.36261E+6
1.89300E+2	8.42281E+5	2.89568E+4	3.60068E+6	4.32945E+6	1.11977E+6	2.38609E+6
1.89400E+2	8.37585E+5	2.88685E+4	3.55363E+6	4.27821E+6	1.11614E+6	2.36066E+6
1.89500E+2	8.32207E+5	2.89279E+4	3.65894E+6	4.22815E+6	1.11371E+6	2.41611E+6
1.89600E+2	8.34480E+5	2.88867E+4	3.63901E+6	4.28812E+6	1.11834E+6	2.35696E+6
1.89700E+2	8.31088E+5	2.88423E+4	3.66395E+6	4.20773E+6	1.11733E+6	2.43647E+6
1.89800E+2	8.34086E+5	2.88851E+4	3.49815E+6	4.37672E+6	1.11977E+6	2.38350E+6
1.89900E+2	8.28498E+5	2.88749E+4	3.58530E+6	4.44024E+6	1.11443E+6	2.36888E+6
1.90000E+2	8.35212E+5	2.88749E+4	3.76326E+6	4.37349E+6	1.10584E+6	2.33308E+6
1.90100E+2	8.41367E+5	2.89274E+4	3.56485E+6	4.24694E+6	1.12054E+6	2.35230E+6
1.90200E+2	8.34846E+5	2.89086E+4	3.57526E+6	4.13948E+6	1.11045E+6	2.44604E+6
1.90300E+2	8.42482E+5	2.89552E+4	3.51449E+6	4.25304E+6	1.11757E+6	2.43854E+6
1.90400E+2	8.38662E+5	2.89065E+4	3.57831E+6	4.28874E+6	1.11106E+6	2.31416E+6
1.90500E+2	8.32067E+5	2.88230E+4	3.73321E+6	4.58978E+6	1.11819E+6	2.37775E+6
1.90600E+2	8.39629E+5	2.88460E+4	3.54462E+6	4.26774E+6	1.12832E+6	2.37420E+6
1.90700E+2	8.40084E+5	2.89483E+4	3.76134E+6	4.60328E+6	1.11771E+6	2.38290E+6
1.90800E+2	8.40939E+5	2.88621E+4	3.64668E+6	4.24147E+6	1.12030E+6	2.32908E+6
1.90900E+2	8.35720E+5	2.89542E+4	3.45977E+6	4.81089E+6	1.10856E+6	2.33365E+6
1.91000E+2	8.52664E+5	2.90931E+4	3.62823E+6	4.68300E+6	1.12367E+6	2.35482E+6
1.91100E+2	8.48385E+5	2.89756E+4	3.69942E+6	4.23844E+6	1.11791E+6	2.51908E+6
1.91200E+2	8.39600E+5	2.89204E+4	3.54505E+6	4.41186E+6	1.13737E+6	2.48161E+6
1.91300E+2	8.48849E+5	2.89917E+4	3.59539E+6	4.23299E+6	1.12439E+6	2.42389E+6
1.91400E+2	8.37925E+5	2.91226E+4	3.58180E+6	4.47503E+6	1.10734E+6	2.37203E+6
1.91500E+2	8.41710E+5	2.89354E+4	3.41026E+6	4.22574E+6	1.12584E+6	2.41489E+6
1.91600E+2	8.42510E+5	2.89590E+4	3.48734E+6	4.83902E+6	1.12410E+6	2.41713E+6
1.91700E+2	8.42281E+5	2.88209E+4	3.76423E+6	4.23238E+6	1.14567E+6	2.43730E+6
1.91800E+2	8.47112E+5	2.88134E+4	3.60244E+6	4.20773E+6	1.12261E+6	2.38908E+6
1.91900E+2	8.50709E+5	2.90281E+4	3.55707E+6	4.28626E+6	1.10809E+6	2.37262E+6
1.92000E+2	8.41624E+5	2.89820E+4	3.51365E+6	4.19106E+6	1.12783E+6	2.39448E+6
1.92100E+2	8.45237E+5	2.88011E+4	3.50065E+6	4.54765E+6	1.11724E+6	2.51093E+6
1.92200E+2	8.40825E+5	2.89467E+4	3.58573E+6	4.49535E+6	1.11709E+6	2.39408E+6
1.92300E+2	8.51146E+5	2.90083E+4	3.65712E+6	4.44822E+6	1.11795E+6	2.48119E+6
1.92400E+2	8.46159E+5	2.88888E+4	3.72047E+6	4.18572E+6	1.11343E+6	2.48786E+6
1.92500E+2	8.35889E+5	2.91371E+4	3.48692E+6	4.42238E+6	1.12160E+6	2.39849E+6
1.92600E+2	8.42453E+5	2.89729E+4	3.67081E+6	4.28750E+6	1.12410E+6	2.46646E+6
1.92700E+2	8.55361E+5	2.89552E+4	3.67402E+6	4.29309E+6	1.11963E+6	2.40981E+6
1.92800E+2	8.44144E+5	2.89831E+4	3.58049E+6	4.43891E+6	1.12352E+6	2.47647E+6
1.92900E+2	8.37245E+5	2.90163E+4	3.68230E+6	4.37027E+6	1.11996E+6	2.37203E+6
1.93000E+2	8.52225E+5	2.89836E+4	3.56744E+6	4.60400E+6	1.12642E+6	2.46561E+6
1.93100E+2	8.40511E+5	2.89981E+4	3.57526E+6	4.23238E+6	1.13202E+6	2.41204E+6
1.93200E+2	8.41196E+5	2.89713E+4	3.62153E+6	4.41186E+6	1.12754E+6	2.46243E+6
1.93300E+2	8.44144E+5	2.88910E+4	3.81936E+6	4.45623E+6	1.11714E+6	2.36125E+6
1.93400E+2	8.39799E+5	2.88937E+4	3.49856E+6	4.23601E+6	1.12309E+6	2.39147E+6
1.93500E+2	8.44116E+5	2.88476E+4	3.55492E+6	4.17863E+6	1.13373E+6	2.32946E+6
1.93600E+2	8.42453E+5	2.89772E+4	3.77290E+6	4.32818E+6	1.12179E+6	2.37617E+6
1.93700E+2	8.54744E+5	2.91452E+4	3.61041E+6	4.34722E+6	1.13555E+6	2.39930E+6
1.93800E+2	8.45813E+5	2.90222E+4	3.57526E+6	4.24633E+6	1.12246E+6	2.37578E+6
1.93900E+2	8.41624E+5	2.90941E+4	3.65031E+6	4.27389E+6	1.13197E+6	2.36379E+6
1.94000E+2	8.55773E+5	2.89542E+4	3.54035E+6	4.44356E+6	1.12429E+6	2.39789E+6
1.94100E+2	8.48124E+5	2.90759E+4	3.46550E+6	4.32061E+6	1.13114E+6	2.40596E+6
1.94200E+2	8.52225E+5	2.90314E+4	3.46591E+6	4.32439E+6	1.13041E+6	2.45905E+6
1.94300E+2	8.37897E+5	2.88926E+4	3.64081E+6	4.34722E+6	1.13329E+6	2.44021E+6
1.94400E+2	8.46852E+5	2.90689E+4	3.55062E+6	4.35232E+6	1.11881E+6	2.42368E+6
1.94500E+2	8.42053E+5	2.89129E+4	3.80016E+6	4.41843E+6	1.13085E+6	2.40798E+6
1.94600E+2	8.45582E+5	2.88840E+4	3.67494E+6	4.49196E+6	1.14742E+6	2.39388E+6
1.94700E+2	8.42424E+5	2.91205E+4	3.51323E+6	4.22815E+6	1.14044E+6	2.34747E+6
1.94800E+2	8.56244E+5	2.89858E+4	3.58224E+6	4.36577E+6	1.11853E+6	2.46243E+6
1.94900E+2	8.58045E+5	2.88097E+4	3.68783E+6	4.35551E+6	1.12793E+6	2.45547E+6
1.95000E+2	8.42596E+5	2.88824E+4	3.51407E+6	4.69408E+6	1.12381E+6	2.39548E+6
1.95100E+2	8.46245E+5	2.89290E+4	3.47741E+6	4.35807E+6	1.12875E+6	2.41184E+6
1.95200E+2	8.54392E+5	2.88862E+4	3.57048E+6	4.34340E+6	1.10870E+6	2.42040E+6
1.95300E+2	8.46794E+5	2.89001E+4	3.64804E+6	4.22695E+6	1.11958E+6	2.53554E+6
1.95400E+2	8.48530E+5	2.89858E+4	3.53140E+6	4.18218E+6	1.13139E+6	2.45043E+6
1.95500E+2	8.51496E+5	2.88300E+4	3.49232E+6	4.35551E+6	1.12102E+6	2.37400E+6
1.95600E+2	8.45784E+5	2.90115E+4	3.58836E+6	4.33071E+6	1.12107E+6	2.46476E+6
1.95700E+2	8.58666E+5	2.88947E+4	3.50316E+6	4.27760E+6	1.14662E+6	2.41591E+6
1.95800E+2	8.51379E+5	2.89033E+4	3.67953E+6	4.38578E+6	1.13251E+6	2.39087E+6
1.95900E+2	8.41852E+5	2.89167E+4	3.53821E+6	4.44356E+6	1.12637E+6	2.38191E+6
1.96000E+2	8.49226E+5	2.88974E+4	3.61263E+6	4.49604E+6	1.12097E+6	2.43585E+6
1.96100E+2	8.48066E+5	2.89418E+4	3.60598E+6	4.10331E+6	1.12739E+6	2.39849E+6
1.96200E+2	8.44518E+5	2.89938E+4	3.63721E+6	4.30743E+6	1.13168E+6	2.41734E+6
1.96300E+2	8.44116E+5	2.89767E+4	3.65894E+6	4.52411E+6	1.12362E+6	2.45484E+6
1.96400E+2	8.48646E+5	2.90437E+4	3.76278E+6	4.35615E+6	1.12044E+6	2.50545E+6
1.96500E+2	8.51350E+5	2.89745E+4	3.81195E+6	4.51448E+6	1.11334E+6	2.43109E+6
1.96600E+2	8.45151E+5	2.88225E+4	3.67448E+6	4.32061E+6	1.14442E+6	2.42697E+6
1.96700E+2	8.46736E+5	2.90560E+4	3.56139E+6	4.72764E+6	1.12579E+6	2.40353E+6
1.96800E+2	8.54245E+5	2.90383E+4	3.54377E+6	4.55392E+6	1.13816E+6	2.36047E+6
1.96900E+2	8.46938E+5	2.88525E+4	3.54976E+6	4.28192E+6	1.12574E+6	2.40232E+6
1.97000E+2	8.49720E+5	2.88279E+4	3.64352E+6	4.39552E+6	1.11862E+6	2.43854E+6
1.97100E+2	8.54245E+5	2.89681E+4	3.55535E+6	4.19997E+6	1.11791E+6	2.43813E+6
1.97200E+2	8.51816E+5	2.89204E+4	3.65939E+6	4.41448E+6	1.14233E+6	2.51401E+6
1.97300E+2	8.51583E+5	2.89831E+4	3.49149E+6	4.29931E+6	1.13457E+6	2.47583E+6
1.97400E+2	8.48269E+5	2.90276E+4	3.47906E+6	4.35424E+6	1.12285E+6	2.42820E+6
1.97500E+2	8.43972E+5	2.89563E+4	3.63451E+6	4.23844E+6	1.11757E+6	2.37914E+6
1.97600E+2	8.42224E+5	2.89643E+4	3.74080E+6	4.19402E+6	1.14104E+6	2.43398E+6
1.97700E+2	8.48182E+5	2.89981E+4	3.50567E+6	4.28378E+6	1.13516E+6	2.38948E+6
1.97800E+2	8.49516E+5	2.90308E+4	3.81097E+6	4.32503E+6	1.13654E+6	2.42965E+6
1.97900E+2	8.47979E+5	2.89697E+4	3.54505E+6	4.33134E+6	1.11767E+6	2.46265E+6
1.98000E+2	8.54539E+5	2.89906E+4	3.63362E+6	4.19938E+6	1.13168E+6	2.41999E+6
1.98100E+2	8.41310E+5	2.89097E+4	3.52758E+6	4.57284E+6	1.12338E+6	2.39087E+6
1.98200E+2	8.40910E+5	2.89858E+4	3.55751E+6	4.50763E+6	1.12309E+6	2.46370E+6
1.98300E+2	8.55508E+5	2.90078E+4	3.47948E+6	4.52411E+6	1.13575E+6	2.42574E+6
1.98400E+2	8.57601E+5	2.90045E+4	3.57744E+6	4.26038E+6	1.12338E+6	2.38430E+6
1.98500E+2	8.46563E+5	2.89033E+4	3.75367E+6	4.40924E+6	1.13036E+6	2.42491E+6
1.98600E+2	8.51437E+5	2.89338E+4	3.60996E+6	4.62764E+6	1.12338E+6	2.42491E+6
1.98700E+2	8.39003E+5	2.89815E+4	3.64804E+6	4.30431E+6	1.12237E+6	2.45190E+6
1.98800E+2	8.57424E+5	2.89927E+4	3.40787E+6	4.19046E+6	1.13187E+6	2.46816E+6
1.98900E+2	8.43628E+5	2.89418E+4	3.68230E+6	4.28192E+6	1.11992E+6	2.47092E+6
1.99000E+2	8.49226E+5	2.89852E+4	3.50861E+6	4.45623E+6	1.12934E+6	2.46646E+6
1.99100E+2	8.54304E+5	2.89108E+4	3.61663E+6	4.08010E+6	1.12730E+6	2.37894E+6
1.99200E+2	8.60089E+5	2.90517E+4	3.68691E+6	4.40531E+6	1.13080E+6	2.45400E+6
1.99300E+2	8.40768E+5	2.89906E+4	3.45366E+6	4.34530E+6	1.13261E+6	2.46222E+6
1.99400E+2	8.35550E+5	2.90061E+4	3.58617E+6	4.24147E+6	1.12608E+6	2.39287E+6
1.99500E+2	8.55302E+5	2.89724E+4	3.48444E+6	4.48653E+6	1.12285E+6	2.47007E+6
1.99600E+2	8.56952E+5	2.88706E+4	3.75750E+6	4.16687E+6	1.12318E+6	2.35969E+6
1.99700E+2	8.50563E+5	2.89317E+4	3.68691E+6	4.57073E+6	1.13797E+6	2.44145E+6
1.99800E+2	8.47516E+5	2.89938E+4	3.55492E+6	4.55671E+6	1.12357E+6	2.43564E+6
1.99900E+2	8.47198E+5	2.89279E+4	3.47865E+6	4.45022E+6	1.13851E+6	2.38529E+6
