1.75000E+2	5.47442E+5	8.37084E+3	2.48050E+6	4.96136E+6	9.14518E+5	1.83783E+6
1.75100E+2	5.50658E+5	8.42346E+3	2.49952E+6	5.32208E+6	9.09338E+5	1.81938E+6
1.75200E+2	5.45489E+5	8.40415E+3	2.40936E+6	4.91718E+6	9.03919E+5	1.84074E+6
1.75300E+2	5.51710E+5	8.35495E+3	2.50847E+6	5.03334E+6	9.26597E+5	1.82892E+6
1.75400E+2	5.54210E+5	8.35684E+3	2.44349E+6	5.00716E+6	9.13292E+5	1.84670E+6
1.75500E+2	5.48524E+5	8.33264E+3	2.43601E+6	4.72456E+6	9.12334E+5	1.83481E+6
1.75600E+2	5.53962E+5	8.40263E+3	2.44037E+6	4.89538E+6	9.06524E+5	1.85356E+6
1.75700E+2	5.50372E+5	8.29711E+3	2.56674E+6	5.33537E+6	9.17211E+5	1.82175E+6
1.75800E+2	5.51601E+5	8.41626E+3	2.49756E+6	4.79532E+6	9.10390E+5	1.84768E+6
1.75900E+2	5.53233E+5	8.36138E+3	2.48265E+6	4.96301E+6	9.11246E+5	1.86743E+6
1.76000E+2	5.48578E+5	8.32999E+3	2.55533E+6	5.01895E+6	9.14021E+5	1.86606E+6
1.76100E+2	5.49555E+5	8.40339E+3	2.57018E+6	4.81938E+6	9.18178E+5	1.82116E+6
1.76200E+2	5.49501E+5	8.36479E+3	2.48243E+6	5.15323E+6	9.25342E+5	1.83108E+6
1.76300E+2	5.50931E+5	8.42876E+3	2.51948E+6	4.78454E+6	9.11740E+5	1.88606E+6
1.76400E+2	5.51628E+5	8.41437E+3	2.49170E+6	4.97543E+6	9.13921E+5	1.84695E+6
1.76500E+2	5.55467E+5	8.42157E+3	2.46812E+6	4.83502E+6	9.08126E+5	1.89808E+6
1.76600E+2	5.52834E+5	8.41210E+3	2.46833E+6	4.83345E+6	9.06263E+5	1.87293E+6
1.76700E+2	5.49338E+5	8.40112E+3	2.47195E+6	4.74489E+6	9.10456E+5	1.85603E+6
1.76800E+2	5.53893E+5	8.37765E+3	2.48437E+6	4.69697E+6	9.16778E+5	1.87406E+6
1.76900E+2	5.53618E+5	8.43634E+3	2.41566E+6	5.53162E+6	9.15613E+5	1.82187E+6
1.77000E+2	5.49365E+5	8.41475E+3	2.44997E+6	5.33157E+6	9.12763E+5	1.85025E+6
1.77100E+2	5.53879E+5	8.46097E+3	2.54447E+6	4.98874E+6	9.16012E+5	1.84524E+6
1.77200E+2	5.53687E+5	8.39620E+3	2.46599E+6	4.95476E+6	9.21025E+5	1.86444E+6
1.77300E+2	5.52285E+5	8.32016E+3	2.47557E+6	5.03080E+6	9.16511E+5	1.88213E+6
1.77400E+2	5.54403E+5	8.40150E+3	2.47259E+6	5.01642E+6	9.21294E+5	1.83120E+6
1.77500E+2	5.50154E+5	8.41323E+3	2.48007E+6	4.91232E+6	9.12565E+5	1.85578E+6
1.77600E+2	5.53948E+5	8.43558E+3	2.45648E+6	5.08652E+6	9.12929E+5	1.86295E+6
1.77700E+2	5.50495E+5	8.35609E+3	2.46705E+6	4.94901E+6	9.26360E+5	1.83928E+6
1.77800E+2	5.50631E+5	8.45793E+3	2.44913E+6	5.08912E+6	9.17444E+5	1.87243E+6
1.77900E+2	5.54693E+5	8.43634E+3	2.56445E+6	5.18274E+6	9.10225E+5	1.87206E+6
1.78000E+2	5.56146E+5	8.47651E+3	2.46387E+6	4.97626E+6	9.12763E+5	1.85025E+6
1.78100E+2	5.52793E+5	8.44391E+3	2.50606E+6	5.42831E+6	9.16411E+5	1.85172E+6
1.78200E+2	5.52518E+5	8.37538E+3	2.51352E+6	4.86184E+6	9.17744E+5	1.85714E+6
1.78300E+2	5.54804E+5	8.46059E+3	2.52280E+6	5.24920E+6	9.21429E+5	1.89474E+6
1.78400E+2	5.51765E+5	8.44429E+3	2.55715E+6	5.06667E+6	9.17811E+5	1.81712E+6
1.78500E+2	5.56202E+5	8.47878E+3	2.47536E+6	5.15590E+6	9.19918E+5	1.85529E+6
1.78600E+2	5.56146E+5	8.44922E+3	2.48954E+6	5.22991E+6	9.14617E+5	1.86793E+6
1.78700E+2	5.55495E+5	8.47802E+3	2.46599E+6	4.96301E+6	9.21160E+5	1.84878E+6
1.78800E+2	5.53356E+5	8.50115E+3	2.47707E+6	4.75474E+6	9.15813E+5	1.86856E+6
1.78900E+2	5.56535E+5	8.52543E+3	2.43312E+6	5.10653E+6	9.25309E+5	1.82629E+6
1.79000E+2	5.54265E+5	8.47044E+3	2.47686E+6	5.09173E+6	9.16179E+5	1.85899E+6
1.79100E+2	5.58443E+5	8.47575E+3	2.44809E+6	4.93182E+6	9.22202E+5	1.88467E+6
1.79200E+2	5.57675E+5	8.51784E+3	2.43064E+6	4.89056E+6	9.24091E+5	1.87394E+6
1.79300E+2	5.58261E+5	8.59871E+3	2.47429E+6	4.98041E+6	9.28638E+5	1.90661E+6
1.79400E+2	5.55772E+5	8.47082E+3	2.46408E+6	4.91556E+6	9.18947E+5	1.85924E+6
1.79500E+2	5.56827E+5	8.41323E+3	2.48889E+6	4.97626E+6	9.20522E+5	1.89474E+6
1.79600E+2	5.59492E+5	8.55656E+3	2.54831E+6	4.92205E+6	9.15946E+5	1.89014E+6
1.79700E+2	5.54914E+5	8.51784E+3	2.48566E+6	4.76845E+6	9.23854E+5	1.85961E+6
1.79800E+2	5.55966E+5	8.52961E+3	2.57594E+6	4.97211E+6	9.18813E+5	1.83252E+6
1.79900E+2	5.51068E+5	8.56871E+3	2.53080E+6	5.11791E+6	9.23956E+5	1.84658E+6
1.80000E+2	5.55564E+5	8.54251E+3	2.51926E+6	4.96880E+6	9.25715E+5	1.83759E+6
1.80100E+2	5.56368E+5	8.50267E+3	2.49062E+6	4.91637E+6	9.18947E+5	1.87068E+6
1.80200E+2	5.57745E+5	8.48257E+3	2.50366E+6	4.96880E+6	9.21630E+5	1.89231E+6
1.80300E+2	5.55564E+5	8.48902E+3	2.50126E+6	5.30885E+6	9.29867E+5	1.89052E+6
1.80400E+2	5.56368E+5	8.58048E+3	2.49886E+6	5.12846E+6	9.19818E+5	1.87106E+6
1.80500E+2	5.56521E+5	8.52961E+3	2.42961E+6	4.85313E+6	9.25952E+5	1.90557E+6
1.80600E+2	5.57299E+5	8.51026E+3	2.48114E+6	4.79841E+6	9.22135E+5	1.87910E+6
1.80700E+2	5.61150E+5	8.55048E+3	2.49843E+6	5.37275E+6	9.20790E+5	1.88365E+6
1.80800E+2	5.59969E+5	8.53112E+3	2.52924E+6	4.94572E+6	9.31613E+5	1.90182E+6
1.80900E+2	5.58722E+5	8.54517E+3	2.52014E+6	5.01558E+6	9.26869E+5	1.85369E+6
1.81000E+2	5.58750E+5	8.50040E+3	2.45732E+6	4.86105E+6	9.20958E+5	1.87206E+6
1.81100E+2	5.58820E+5	8.59681E+3	2.50017E+6	4.82328E+6	9.27515E+5	1.88912E+6
1.81200E+2	5.64732E+5	8.48333E+3	2.44976E+6	5.31263E+6	9.18245E+5	1.86656E+6
1.81300E+2	5.59492E+5	8.59833E+3	2.53370E+6	4.96962E+6	9.21395E+5	1.92150E+6
1.81400E+2	5.60784E+5	8.53492E+3	2.50650E+6	5.02487E+6	9.29457E+5	1.86308E+6
1.81500E+2	5.60179E+5	8.60175E+3	2.45606E+6	4.99208E+6	9.25986E+5	1.85603E+6
1.81600E+2	5.62617E+5	8.59415E+3	2.62959E+6	5.03844E+6	9.33089E+5	1.87431E+6
1.81700E+2	5.56743E+5	8.58580E+3	2.65380E+6	4.98624E+6	9.29014E+5	1.91599E+6
1.81800E+2	5.63382E+5	8.59795E+3	2.50322E+6	5.08739E+6	9.29901E+5	1.88594E+6
1.81900E+2	5.56479E+5	8.58086E+3	2.47259E+6	4.87696E+6	9.29696E+5	1.88759E+6
1.82000E+2	5.62872E+5	8.67628E+3	2.47857E+6	4.91637E+6	9.24260E+5	1.93209E+6
1.82100E+2	5.64007E+5	8.52316E+3	2.47301E+6	4.88815E+6	9.22674E+5	1.86420E+6
1.82200E+2	5.60165E+5	8.60973E+3	2.54989E+6	4.94245E+6	9.30654E+5	1.89538E+6
1.82300E+2	5.62872E+5	8.63368E+3	2.55533E+6	5.16929E+6	9.31201E+5	1.91064E+6
1.82400E+2	5.61615E+5	8.64737E+3	2.62983E+6	4.98291E+6	9.32883E+5	1.89141E+6
1.82500E+2	5.60854E+5	8.56529E+3	2.51133E+6	5.00045E+6	9.33158E+5	1.88632E+6
1.82600E+2	5.59058E+5	8.64889E+3	2.47793E+6	5.08392E+6	9.29662E+5	1.89295E+6
1.82700E+2	5.61121E+5	8.65307E+3	2.45480E+6	5.06753E+6	9.27855E+5	1.86469E+6
1.82800E+2	5.62405E+5	8.64623E+3	2.45438E+6	4.88815E+6	9.31201E+5	1.93876E+6
1.82900E+2	5.59254E+5	8.62000E+3	2.47985E+6	5.09868E+6	9.32436E+5	1.89090E+6
1.83000E+2	5.60573E+5	8.60061E+3	2.51286E+6	4.93427E+6	9.42492E+5	1.87986E+6
1.83100E+2	5.61615E+5	8.65231E+3	2.51023E+6	5.00045E+6	9.33846E+5	1.90156E+6
1.83200E+2	5.66158E+5	8.73262E+3	2.46939E+6	5.49507E+6	9.34328E+5	1.92124E+6
1.83300E+2	5.63325E+5	8.65155E+3	2.52480E+6	4.86422E+6	9.35743E+5	1.91181E+6
1.83400E+2	5.65887E+5	8.67095E+3	2.54065E+6	4.81626E+6	9.28502E+5	1.92692E+6
1.83500E+2	5.62193E+5	8.69835E+3	2.48308E+6	4.94983E+6	9.39002E+5	1.88835E+6
1.83600E+2	5.64305E+5	8.68199E+3	2.50935E+6	5.33918E+6	9.39664E+5	1.86893E+6
1.83700E+2	5.68166E+5	8.66639E+3	2.44579E+6	5.01726E+6	9.38446E+5	1.94508E+6
1.83800E+2	5.63354E+5	8.79169E+3	2.57594E+6	5.08566E+6	9.32299E+5	1.93689E+6
