1.75000E+2	6.58200E+5	3.67246E+3	2.78343E+6	4.36275E+6	1.06168E+6	2.33266E+6
1.75100E+2	6.68791E+5	3.61259E+3	2.86665E+6	4.52776E+6	1.04522E+6	2.30012E+6
1.75200E+2	6.67328E+5	3.72096E+3	2.77968E+6	4.80647E+6	1.05262E+6	2.27333E+6
1.75300E+2	6.62914E+5	3.71714E+3	2.89759E+6	4.70321E+6	1.04607E+6	2.40470E+6
1.75400E+2	6.74314E+5	3.74626E+3	2.82803E+6	4.38662E+6	1.03963E+6	2.34262E+6
1.75500E+2	6.62502E+5	3.64407E+3	2.84219E+6	4.73689E+6	1.05006E+6	2.26880E+6
1.75600E+2	6.68030E+5	3.72061E+3	2.81620E+6	4.50442E+6	1.04942E+6	2.31393E+6
1.75700E+2	6.61997E+5	3.69774E+3	2.86864E+6	4.49556E+6	1.04870E+6	2.28555E+6
1.75800E+2	6.63646E+5	3.73517E+3	2.90194E+6	4.65829E+6	1.06051E+6	2.40491E+6
1.75900E+2	6.71083E+5	3.69947E+3	2.91741E+6	4.74293E+6	1.06081E+6	2.28207E+6
1.76000E+2	6.65303E+5	3.72096E+3	2.93304E+6	4.42323E+6	1.05019E+6	2.30142E+6
1.76100E+2	6.63759E+5	3.69635E+3	2.81757E+6	4.57094E+6	1.04887E+6	2.33954E+6
1.76200E+2	6.65700E+5	3.68735E+3	2.74719E+6	4.55762E+6	1.05464E+6	2.35615E+6
1.76300E+2	6.65568E+5	3.71368E+3	2.85086E+6	4.82593E+6	1.05331E+6	2.36297E+6
1.76400E+2	6.64907E+5	3.72685E+3	2.82334E+6	4.48944E+6	1.05434E+6	2.26663E+6
1.76500E+2	6.68391E+5	3.81879E+3	2.90805E+6	4.65101E+6	1.05172E+6	2.33935E+6
1.76600E+2	6.66286E+5	3.73274E+3	2.93363E+6	4.51812E+6	1.05731E+6	2.30589E+6
1.76700E+2	6.68981E+5	3.70952E+3	2.81675E+6	4.51332E+6	1.06151E+6	2.28775E+6
1.76800E+2	6.68677E+5	3.75632E+3	2.96933E+6	4.47929E+6	1.04908E+6	2.28481E+6
1.76900E+2	6.64229E+5	3.76014E+3	2.85592E+6	4.51263E+6	1.05886E+6	2.28463E+6
1.77000E+2	6.69344E+5	3.75320E+3	2.82527E+6	4.69357E+6	1.05726E+6	2.30495E+6
1.77100E+2	6.66551E+5	3.76569E+3	2.83579E+6	4.61779E+6	1.05705E+6	2.32904E+6
1.77200E+2	6.64813E+5	3.70640E+3	2.82390E+6	4.58080E+6	1.05925E+6	2.35790E+6
1.77300E+2	6.66759E+5	3.73170E+3	2.84135E+6	4.42851E+6	1.05925E+6	2.34762E+6
1.77400E+2	6.64681E+5	3.74904E+3	2.77488E+6	4.92319E+6	1.04815E+6	2.26087E+6
1.77500E+2	6.70815E+5	3.73482E+3	2.84946E+6	4.52638E+6	1.04354E+6	2.40006E+6
1.77600E+2	6.61866E+5	3.75285E+3	2.79391E+6	4.57798E+6	1.05524E+6	2.29752E+6
1.77700E+2	6.64530E+5	3.73066E+3	2.76268E+6	4.62713E+6	1.04649E+6	2.39123E+6
1.77800E+2	6.66115E+5	3.73655E+3	2.92417E+6	4.47726E+6	1.04755E+6	2.36238E+6
1.77900E+2	6.65889E+5	3.79900E+3	2.72465E+6	4.73237E+6	1.05597E+6	2.37160E+6
1.78000E+2	6.67916E+5	3.81948E+3	2.76453E+6	4.51263E+6	1.05511E+6	2.31788E+6
1.78100E+2	6.67650E+5	3.81358E+3	2.74458E+6	4.91102E+6	1.04320E+6	2.30775E+6
1.78200E+2	6.67992E+5	3.77228E+3	2.83634E+6	4.29701E+6	1.06016E+6	2.28225E+6
1.78300E+2	6.69020E+5	3.76777E+3	2.90980E+6	4.48944E+6	1.04751E+6	2.30663E+6
1.78400E+2	6.70585E+5	3.76187E+3	2.79472E+6	4.74898E+6	1.06177E+6	2.33725E+6
1.78500E+2	6.65511E+5	3.77089E+3	2.75295E+6	4.52500E+6	1.05554E+6	2.38565E+6
1.78600E+2	6.68410E+5	3.77887E+3	2.84722E+6	4.73162E+6	1.04819E+6	2.31281E+6
1.78700E+2	6.72388E+5	3.81774E+3	2.72054E+6	4.75961E+6	1.05275E+6	2.35226E+6
1.78800E+2	6.68753E+5	3.84692E+3	2.85254E+6	4.65028E+6	1.06146E+6	2.32128E+6
1.78900E+2	6.69782E+5	3.81531E+3	2.87889E+6	4.29825E+6	1.06246E+6	2.31356E+6
1.79000E+2	6.64945E+5	3.78373E+3	2.89441E+6	4.65975E+6	1.06129E+6	2.28665E+6
1.79100E+2	6.71274E+5	3.78650E+3	2.96569E+6	4.57023E+6	1.05925E+6	2.30328E+6
1.79200E+2	6.71735E+5	3.80316E+3	2.80719E+6	4.60635E+6	1.06789E+6	2.32809E+6
1.79300E+2	6.71715E+5	3.76048E+3	2.86071E+6	4.64158E+6	1.04603E+6	2.31412E+6
1.79400E+2	6.76639E+5	3.78720E+3	2.73006E+6	4.72937E+6	1.05537E+6	2.31074E+6
1.79500E+2	6.67612E+5	3.78824E+3	2.85761E+6	4.67660E+6	1.05537E+6	2.29235E+6
1.79600E+2	6.66626E+5	3.81184E+3	2.87889E+6	4.51469E+6	1.05938E+6	2.32752E+6
1.79700E+2	6.68734E+5	3.78199E+3	2.83662E+6	4.54577E+6	1.05718E+6	2.41587E+6
1.79800E+2	6.74430E+5	3.79240E+3	2.78343E+6	4.40420E+6	1.05305E+6	2.26934E+6
1.79900E+2	6.70930E+5	3.78720E+3	2.80583E+6	4.95674E+6	1.05339E+6	2.28701E+6
1.80000E+2	6.70853E+5	3.82643E+3	2.77621E+6	4.50237E+6	1.05143E+6	2.43270E+6
1.80100E+2	6.72772E+5	3.76083E+3	2.82886E+6	4.92888E+6	1.05709E+6	2.34859E+6
1.80200E+2	6.73658E+5	3.82573E+3	2.80121E+6	4.72111E+6	1.05688E+6	2.36219E+6
1.80300E+2	6.69802E+5	3.83268E+3	2.91946E+6	4.64593E+6	1.06412E+6	2.35692E+6
1.80400E+2	6.78138E+5	3.81045E+3	2.82997E+6	4.72186E+6	1.05459E+6	2.32392E+6
1.80500E+2	6.69859E+5	3.88689E+3	2.81265E+6	4.65829E+6	1.06116E+6	2.30738E+6
1.80600E+2	6.68620E+5	3.80525E+3	2.85986E+6	4.88687E+6	1.05421E+6	2.36551E+6
1.80700E+2	6.69020E+5	3.81948E+3	2.77941E+6	4.44775E+6	1.05757E+6	2.28408E+6
1.80800E+2	6.68125E+5	3.87194E+3	2.93838E+6	4.68323E+6	1.05795E+6	2.27769E+6
1.80900E+2	6.69687E+5	3.86012E+3	2.81703E+6	4.64158E+6	1.06047E+6	2.32525E+6
1.81000E+2	6.66172E+5	3.82295E+3	2.82307E+6	4.71737E+6	1.05571E+6	2.33954E+6
1.81100E+2	6.70681E+5	3.84414E+3	2.77089E+6	4.87090E+6	1.06190E+6	2.34281E+6
1.81200E+2	6.71946E+5	3.84796E+3	2.81977E+6	4.45309E+6	1.06482E+6	2.29309E+6
1.81300E+2	6.72484E+5	3.84623E+3	2.73886E+6	4.51812E+6	1.05108E+6	2.36963E+6
1.81400E+2	6.71543E+5	3.83719E+3	2.86580E+6	4.72037E+6	1.05912E+6	2.32033E+6
1.81500E+2	6.73311E+5	3.88063E+3	2.88090E+6	4.59212E+6	1.07168E+6	2.32620E+6
1.81600E+2	6.67992E+5	3.82295E+3	2.89644E+6	4.63218E+6	1.08266E+6	2.32411E+6
1.81700E+2	6.78978E+5	3.84345E+3	2.81128E+6	4.38922E+6	1.05288E+6	2.30850E+6
1.81800E+2	6.65775E+5	3.87159E+3	2.82307E+6	4.60492E+6	1.06556E+6	2.36590E+6
1.81900E+2	6.73427E+5	3.83164E+3	2.84666E+6	4.83376E+6	1.05378E+6	2.40571E+6
1.82000E+2	6.71428E+5	3.89871E+3	2.83190E+6	4.68101E+6	1.05891E+6	2.39384E+6
1.82100E+2	6.76697E+5	3.79483E+3	2.90310E+6	4.66560E+6	1.05190E+6	2.31732E+6
1.82200E+2	6.65568E+5	3.87368E+3	3.13739E+6	4.61135E+6	1.07239E+6	2.30440E+6
1.82300E+2	6.73581E+5	3.87333E+3	2.80692E+6	4.53121E+6	1.06640E+6	2.31243E+6
1.82400E+2	6.78275E+5	3.81497E+3	2.80855E+6	4.50169E+6	1.05999E+6	2.32980E+6
1.82500E+2	6.78861E+5	3.86708E+3	2.81429E+6	4.60849E+6	1.05843E+6	2.34358E+6
1.82600E+2	6.78314E+5	3.85839E+3	2.86156E+6	4.53813E+6	1.05327E+6	2.35420E+6
1.82700E+2	6.70126E+5	3.87959E+3	2.86892E+6	4.64738E+6	1.06670E+6	2.41037E+6
1.82800E+2	6.72003E+5	3.91193E+3	2.82169E+6	4.86136E+6	1.06299E+6	2.35556E+6
1.82900E+2	6.76484E+5	3.92550E+3	2.86750E+6	4.50374E+6	1.06133E+6	2.27278E+6
1.83000E+2	6.69763E+5	3.88133E+3	2.85789E+6	4.55483E+6	1.07314E+6	2.38426E+6
1.83100E+2	6.82296E+5	3.84762E+3	2.89701E+6	4.56813E+6	1.05951E+6	2.40754E+6
1.83200E+2	6.73157E+5	3.88133E+3	2.84498E+6	4.78946E+6	1.05826E+6	2.36316E+6
