1.75000E+2	5.31830E+5	3.73375E+3	2.30508E+6	5.54966E+6	9.30825E+5	1.80709E+6
1.75100E+2	5.29702E+5	3.70498E+3	2.34429E+6	5.45164E+6	9.35294E+5	1.83033E+6
1.75200E+2	5.30726E+5	3.75039E+3	2.34718E+6	5.32739E+6	9.26699E+5	1.72565E+6
1.75300E+2	5.29217E+5	3.75802E+3	2.36839E+6	5.80099E+6	9.37891E+5	1.79741E+6
1.75400E+2	5.30226E+5	3.77953E+3	2.38519E+6	5.64481E+6	9.30722E+5	1.79950E+6
1.75500E+2	5.30995E+5	3.77120E+3	2.35008E+6	5.55893E+6	9.33881E+5	1.77336E+6
1.75600E+2	5.32062E+5	3.77641E+3	2.40545E+6	5.51491E+6	9.39664E+5	1.79660E+6
1.75700E+2	5.27665E+5	3.78161E+3	2.40303E+6	5.55583E+6	9.40326E+5	1.80697E+6
1.75800E+2	5.28873E+5	3.80174E+3	2.34390E+6	5.55069E+6	9.32436E+5	1.80814E+6
1.75900E+2	5.27398E+5	3.73583E+3	2.40747E+6	5.40341E+6	9.40186E+5	1.77813E+6
1.76000E+2	5.28949E+5	3.79931E+3	2.32671E+6	5.38493E+6	9.28127E+5	1.78302E+6
1.76100E+2	5.32152E+5	3.75733E+3	2.36271E+6	5.27569E+6	9.31990E+5	1.76649E+6
1.76200E+2	5.32951E+5	3.76010E+3	2.41581E+6	5.42496E+6	9.28264E+5	1.74497E+6
1.76300E+2	5.29587E+5	3.75282E+3	2.38918E+6	5.28035E+6	9.31373E+5	1.77336E+6
1.76400E+2	5.29370E+5	3.78161E+3	2.39679E+6	5.21403E+6	9.38203E+5	1.77144E+6
1.76500E+2	5.30239E+5	3.76149E+3	2.35901E+6	5.98611E+6	9.23112E+5	1.76347E+6
1.76600E+2	5.31547E+5	3.78265E+3	2.44552E+6	5.34166E+6	9.39072E+5	1.76874E+6
1.76700E+2	5.31213E+5	3.79410E+3	2.38161E+6	5.47157E+6	9.38099E+5	1.77427E+6
1.76800E+2	5.30675E+5	3.75871E+3	2.39759E+6	5.57030E+6	9.38064E+5	1.79025E+6
1.76900E+2	5.31611E+5	3.76912E+3	2.35163E+6	5.41416E+6	9.24463E+5	1.81155E+6
1.77000E+2	5.29434E+5	3.77571E+3	2.36213E+6	5.23595E+6	9.34673E+5	1.78280E+6
1.77100E+2	5.28682E+5	3.76530E+3	2.39980E+6	5.29438E+6	9.21899E+5	1.75889E+6
1.77200E+2	5.29345E+5	3.82292E+3	2.39518E+6	5.31697E+6	9.33089E+5	1.78223E+6
1.77300E+2	5.33532E+5	3.75039E+3	2.30211E+6	5.34166E+6	9.40744E+5	1.78795E+6
1.77400E+2	5.31521E+5	3.78994E+3	2.34776E+6	5.81110E+6	9.33227E+5	1.75978E+6
1.77500E+2	5.30418E+5	3.76218E+3	2.36565E+6	5.69306E+6	9.30175E+5	1.75301E+6
1.77600E+2	5.28898E+5	3.80035E+3	2.37844E+6	5.24975E+6	9.36020E+5	1.77926E+6
1.77700E+2	5.31804E+5	3.78543E+3	2.43409E+6	5.81786E+6	9.35502E+5	1.78040E+6
1.77800E+2	5.31213E+5	3.76496E+3	2.38360E+6	5.48360E+6	9.34432E+5	1.75445E+6
1.77900E+2	5.33597E+5	3.76114E+3	2.48796E+6	5.25344E+6	9.31510E+5	1.81049E+6
1.78000E+2	5.31933E+5	3.78924E+3	2.37805E+6	5.19770E+6	9.32196E+5	1.81438E+6
1.78100E+2	5.30150E+5	3.76739E+3	2.38320E+6	5.35985E+6	9.34949E+5	1.80218E+6
1.78200E+2	5.31701E+5	3.74172E+3	2.39077E+6	5.35505E+6	9.28127E+5	1.76953E+6
1.78300E+2	5.31573E+5	3.83438E+3	2.46339E+6	5.38881E+6	9.23415E+5	1.79406E+6
1.78400E+2	5.30790E+5	3.79514E+3	2.43616E+6	5.35601E+6	9.31818E+5	1.78829E+6
1.78500E+2	5.34971E+5	3.81840E+3	2.46106E+6	5.38009E+6	9.34466E+5	1.78967E+6
1.78600E+2	5.33338E+5	3.79862E+3	2.39739E+6	5.58901E+6	9.42457E+5	1.79834E+6
1.78700E+2	5.33196E+5	3.79619E+3	2.44031E+6	5.37429E+6	9.41443E+5	1.81261E+6
1.78800E+2	5.32010E+5	3.81042E+3	2.39679E+6	5.34262E+6	9.31133E+5	1.78052E+6
1.78900E+2	5.35335E+5	3.80695E+3	2.47380E+6	5.21312E+6	9.41722E+5	1.77631E+6
1.79000E+2	5.32461E+5	3.81424E+3	2.32728E+6	5.50882E+6	9.42212E+5	1.81202E+6
1.79100E+2	5.34153E+5	3.81493E+3	2.40889E+6	5.38203E+6	9.33227E+5	1.78485E+6
1.79200E+2	5.36259E+5	3.81354E+3	2.38420E+6	6.01971E+6	9.36158E+5	1.79117E+6
1.79300E+2	5.30150E+5	3.83334E+3	2.39137E+6	5.62996E+6	9.45089E+5	1.80102E+6
1.79400E+2	5.38209E+5	3.84167E+3	2.40586E+6	5.39367E+6	9.42737E+5	1.77133E+6
1.79500E+2	5.35491E+5	3.81007E+3	2.43409E+6	5.32075E+6	9.42142E+5	1.77620E+6
1.79600E+2	5.32177E+5	3.82465E+3	2.36115E+6	5.08358E+6	9.43263E+5	1.76638E+6
1.79700E+2	5.35868E+5	3.83160E+3	2.41052E+6	5.72896E+6	9.38898E+5	1.79753E+6
1.79800E+2	5.36638E+5	3.77536E+3	2.36545E+6	5.56719E+6	9.33123E+5	1.82566E+6
1.79900E+2	5.35673E+5	3.83403E+3	2.41092E+6	5.57652E+6	9.39176E+5	1.82018E+6
1.80000E+2	5.33170E+5	3.84862E+3	2.38320E+6	5.71803E+6	9.41757E+5	1.81983E+6
1.80100E+2	5.34063E+5	3.78716E+3	2.33700E+6	5.57030E+6	9.33949E+5	1.80090E+6
1.80200E+2	5.36194E+5	3.78647E+3	2.37429E+6	5.26084E+6	9.37752E+5	1.77393E+6
1.80300E+2	5.34374E+5	3.81979E+3	2.44281E+6	5.20314E+6	9.31510E+5	1.78657E+6
1.80400E+2	5.34789E+5	3.86461E+3	2.37410E+6	5.53530E+6	9.38655E+5	1.79556E+6
1.80500E+2	5.33364E+5	3.80591E+3	2.37924E+6	5.39951E+6	9.34673E+5	1.79325E+6
1.80600E+2	5.35101E+5	3.83403E+3	2.40667E+6	5.40146E+6	9.38898E+5	1.82830E+6
1.80700E+2	5.41891E+5	3.77675E+3	2.41764E+6	5.41612E+6	9.37301E+5	1.80627E+6
1.80800E+2	5.40698E+5	3.84063E+3	2.39077E+6	5.40341E+6	9.36920E+5	1.77472E+6
1.80900E+2	5.37592E+5	3.86496E+3	2.38042E+6	5.53632E+6	9.38412E+5	1.80300E+6
1.81000E+2	5.36351E+5	3.83230E+3	2.39077E+6	5.33880E+6	9.34811E+5	1.78029E+6
1.81100E+2	5.38314E+5	3.86009E+3	2.40747E+6	5.48561E+6	9.40779E+5	1.78382E+6
1.81200E+2	5.39049E+5	3.84133E+3	2.40081E+6	5.38784E+6	9.39142E+5	1.78692E+6
1.81300E+2	5.35413E+5	3.80000E+3	2.48108E+6	5.24146E+6	9.43930E+5	1.80944E+6
1.81400E+2	5.35179E+5	3.85835E+3	2.37805E+6	5.16000E+6	9.45230E+5	1.80592E+6
1.81500E+2	5.38169E+5	3.83056E+3	2.47060E+6	5.37429E+6	9.38516E+5	1.81544E+6
1.81600E+2	5.34763E+5	3.87469E+3	2.40788E+6	5.31036E+6	9.38446E+5	1.83021E+6
1.81700E+2	5.37959E+5	3.81320E+3	2.48883E+6	5.60889E+6	9.39838E+5	1.79974E+6
1.81800E+2	5.32951E+5	3.84932E+3	2.45874E+6	5.52814E+6	9.36020E+5	1.80102E+6
1.81900E+2	5.33222E+5	3.84063E+3	2.39478E+6	5.65973E+6	9.46287E+5	1.80276E+6
1.82000E+2	5.42728E+5	3.87573E+3	2.40242E+6	5.40927E+6	9.47028E+5	1.76268E+6
1.82100E+2	5.34971E+5	3.84202E+3	2.51236E+6	5.61204E+6	9.51925E+5	1.77032E+6
1.82200E+2	5.39484E+5	3.87191E+3	2.43782E+6	5.59422E+6	9.52175E+5	1.82543E+6
1.82300E+2	5.41811E+5	3.83125E+3	2.36526E+6	5.58068E+6	9.48620E+5	1.79857E+6
1.82400E+2	5.38931E+5	3.82778E+3	2.42235E+6	5.23229E+6	9.41792E+5	1.79336E+6
1.82500E+2	5.37030E+5	3.87990E+3	2.46127E+6	5.24055E+6	9.46181E+5	1.80685E+6
