1.75000E+2	6.57400E+5	5.29638E+3	3.00326E+6	4.05654E+6	1.17804E+6	2.10495E+6
1.75100E+2	6.65507E+5	5.26031E+3	2.96981E+6	4.42165E+6	1.17730E+6	2.11581E+6
1.75200E+2	6.62948E+5	5.32961E+3	2.99614E+6	4.03384E+6	1.17081E+6	2.11771E+6
1.75300E+2	6.72634E+5	5.26602E+3	2.99152E+6	4.18448E+6	1.15942E+6	2.11835E+6
1.75400E+2	6.68578E+5	5.40186E+3	2.91407E+6	4.21486E+6	1.17614E+6	2.15035E+6
1.75500E+2	6.64998E+5	5.31603E+3	3.01698E+6	4.24323E+6	1.17635E+6	2.10527E+6
1.75600E+2	6.57012E+5	5.33783E+3	3.02576E+6	4.15220E+6	1.18465E+6	2.10198E+6
1.75700E+2	6.61619E+5	5.34677E+3	3.00109E+6	4.06155E+6	1.15469E+6	2.14336E+6
1.75800E+2	6.66736E+5	5.30888E+3	2.82847E+6	4.11067E+6	1.16342E+6	2.13512E+6
1.75900E+2	6.57419E+5	5.35928E+3	2.86654E+6	4.44083E+6	1.18311E+6	2.12120E+6
1.76000E+2	6.64772E+5	5.34140E+3	2.94631E+6	4.21366E+6	1.17941E+6	2.13094E+6
1.76100E+2	6.65998E+5	5.31567E+3	3.09527E+6	4.38312E+6	1.17662E+6	2.12822E+6
1.76200E+2	6.63774E+5	5.39327E+3	2.98353E+6	4.09587E+6	1.17076E+6	2.13625E+6
1.76300E+2	6.63661E+5	5.32425E+3	3.01604E+6	4.41048E+6	1.17347E+6	2.10888E+6
1.76400E+2	6.61937E+5	5.32603E+3	3.08380E+6	4.13595E+6	1.17222E+6	2.04122E+6
1.76500E+2	6.68045E+5	5.41439E+3	2.94005E+6	4.30612E+6	1.16610E+6	2.11187E+6
1.76600E+2	6.62817E+5	5.41439E+3	2.96951E+6	4.13595E+6	1.17061E+6	2.17693E+6
1.76700E+2	6.63605E+5	5.40615E+3	2.88480E+6	4.25603E+6	1.17473E+6	2.10245E+6
1.76800E+2	6.59736E+5	5.45163E+3	3.01073E+6	4.10781E+6	1.17667E+6	2.13931E+6
1.76900E+2	6.69244E+5	5.43838E+3	3.01479E+6	4.29489E+6	1.17614E+6	2.13867E+6
1.77000E+2	6.63267E+5	5.43408E+3	2.88050E+6	4.07780E+6	1.18194E+6	2.12694E+6
1.77100E+2	6.65734E+5	5.36751E+3	3.07046E+6	4.21306E+6	1.16812E+6	2.12838E+6
1.77200E+2	6.65847E+5	5.43408E+3	2.97956E+6	4.15162E+6	1.17872E+6	2.11408E+6
1.77300E+2	6.68102E+5	5.47636E+3	2.94781E+6	4.43288E+6	1.18173E+6	2.12822E+6
1.77400E+2	6.62405E+5	5.39005E+3	2.92848E+6	4.13076E+6	1.18843E+6	2.11455E+6
1.77500E+2	6.70868E+5	5.44912E+3	2.90764E+6	4.11124E+6	1.17851E+6	2.07941E+6
1.77600E+2	6.69550E+5	5.41868E+3	2.95350E+6	4.25970E+6	1.17898E+6	2.12057E+6
1.77700E+2	6.69893E+5	5.45629E+3	2.93114E+6	4.09247E+6	1.17967E+6	2.12822E+6
1.77800E+2	6.73211E+5	5.56424E+3	2.98384E+6	4.11181E+6	1.17102E+6	2.14125E+6
1.77900E+2	6.69492E+5	5.47779E+3	2.87649E+6	3.98542E+6	1.19160E+6	2.15003E+6
1.78000E+2	6.68825E+5	5.43694E+3	2.93440E+6	4.03054E+6	1.18875E+6	2.08079E+6
1.78100E+2	6.66812E+5	5.45342E+3	2.86767E+6	4.00758E+6	1.18221E+6	2.11613E+6
1.78200E+2	6.73577E+5	5.47062E+3	2.97895E+6	4.21066E+6	1.17264E+6	2.11502E+6
1.78300E+2	6.64922E+5	5.49858E+3	2.97742E+6	4.33635E+6	1.17389E+6	2.15640E+6
1.78400E+2	6.68901E+5	5.45127E+3	2.93945E+6	4.10041E+6	1.19262E+6	2.19613E+6
1.78500E+2	6.80247E+5	5.50898E+3	3.08053E+6	4.10098E+6	1.17793E+6	2.10872E+6
1.78600E+2	6.65772E+5	5.47313E+3	2.97042E+6	4.25664E+6	1.17861E+6	2.10542E+6
1.78700E+2	6.66055E+5	5.42262E+3	2.87051E+6	4.25115E+6	1.16713E+6	2.15346E+6
1.78800E+2	6.66623E+5	5.49392E+3	2.94871E+6	4.09587E+6	1.18131E+6	2.14255E+6
1.78900E+2	6.79052E+5	5.51615E+3	3.22179E+6	4.17740E+6	1.17557E+6	2.17843E+6
1.79000E+2	6.67874E+5	5.54988E+3	2.98599E+6	4.23838E+6	1.17160E+6	2.12790E+6
1.79100E+2	6.68426E+5	5.53481E+3	2.86938E+6	4.16447E+6	1.17946E+6	2.11645E+6
1.79200E+2	6.69016E+5	5.50791E+3	2.89199E+6	4.41310E+6	1.17253E+6	2.17493E+6
1.79300E+2	6.69702E+5	5.49535E+3	3.11080E+6	4.03384E+6	1.17076E+6	2.08971E+6
1.79400E+2	6.66774E+5	5.52584E+3	2.94781E+6	4.22387E+6	1.18199E+6	2.10542E+6
1.79500E+2	6.69569E+5	5.55275E+3	2.96587E+6	4.12500E+6	1.18115E+6	2.14840E+6
1.79600E+2	6.71731E+5	5.54127E+3	2.81445E+6	4.19753E+6	1.17061E+6	2.18464E+6
1.79700E+2	6.69416E+5	5.52010E+3	2.99029E+6	4.15920E+6	1.17180E+6	2.11566E+6
1.79800E+2	6.73230E+5	5.50755E+3	3.03397E+6	4.13711E+6	1.18316E+6	2.17276E+6
1.79900E+2	6.68578E+5	5.52871E+3	3.09625E+6	4.43818E+6	1.17227E+6	2.20243E+6
1.80000E+2	6.68540E+5	5.56460E+3	2.94422E+6	4.31238E+6	1.17421E+6	2.19155E+6
1.80100E+2	6.66320E+5	5.48066E+3	2.95260E+6	3.94074E+6	1.17520E+6	2.07925E+6
1.80200E+2	6.68007E+5	5.55132E+3	2.97042E+6	4.32370E+6	1.17531E+6	2.15673E+6
1.80300E+2	6.68997E+5	5.53194E+3	3.02388E+6	4.27075E+6	1.18380E+6	2.09342E+6
1.80400E+2	6.70161E+5	5.53840E+3	3.04095E+6	4.07892E+6	1.18152E+6	2.14466E+6
1.80500E+2	6.72403E+5	5.60051E+3	2.89632E+6	4.27507E+6	1.18742E+6	2.16084E+6
1.80600E+2	6.66660E+5	5.58794E+3	3.07891E+6	3.99080E+6	1.16879E+6	2.16712E+6
1.80700E+2	6.67400E+5	5.55634E+3	2.99676E+6	4.23111E+6	1.16183E+6	2.09095E+6
1.80800E+2	6.66888E+5	5.52835E+3	3.09329E+6	4.04654E+6	1.17967E+6	2.11376E+6
1.80900E+2	6.71827E+5	5.56999E+3	2.99183E+6	3.98596E+6	1.17925E+6	2.11851E+6
1.81000E+2	6.67741E+5	5.57358E+3	3.02451E+6	4.14580E+6	1.18475E+6	2.10793E+6
1.81100E+2	6.67533E+5	5.57322E+3	3.01948E+6	4.19575E+6	1.17248E+6	2.11978E+6
1.81200E+2	6.72057E+5	5.60662E+3	3.03365E+6	3.92137E+6	1.16651E+6	2.15477E+6
1.81300E+2	6.67267E+5	5.56999E+3	3.09790E+6	4.11295E+6	1.18582E+6	2.09280E+6
1.81400E+2	6.71481E+5	5.56173E+3	2.92582E+6	4.04932E+6	1.17024E+6	2.15068E+6
1.81500E+2	6.69302E+5	5.50683E+3	2.96164E+6	4.00433E+6	1.17551E+6	2.17043E+6
1.81600E+2	6.65620E+5	5.62028E+3	2.96708E+6	4.14232E+6	1.17777E+6	2.19936E+6
1.81700E+2	6.66983E+5	5.60303E+3	3.05339E+6	4.10553E+6	1.18051E+6	2.07635E+6
1.81800E+2	6.74755E+5	5.58866E+3	2.96587E+6	4.00595E+6	1.17725E+6	2.14531E+6
1.81900E+2	6.72537E+5	5.58686E+3	2.97529E+6	4.17917E+6	1.18704E+6	2.12966E+6
1.82000E+2	6.70524E+5	5.67170E+3	2.94034E+6	4.11696E+6	1.18566E+6	2.11660E+6
1.82100E+2	6.69855E+5	5.58974E+3	2.97255E+6	4.26093E+6	1.17767E+6	2.13287E+6
1.82200E+2	6.70983E+5	5.67565E+3	2.97468E+6	4.09304E+6	1.16812E+6	2.11740E+6
1.82300E+2	6.76869E+5	5.59548E+3	2.93203E+6	4.08399E+6	1.18353E+6	2.14498E+6
1.82400E+2	6.69836E+5	5.60806E+3	2.90473E+6	4.07387E+6	1.16946E+6	2.11265E+6
1.82500E+2	6.73828E+5	5.70444E+3	2.99924E+6	4.16213E+6	1.16229E+6	2.12200E+6
1.82600E+2	6.71903E+5	5.61884E+3	2.95441E+6	4.24080E+6	1.18694E+6	2.10919E+6
1.82700E+2	6.78955E+5	5.67961E+3	2.97742E+6	4.15570E+6	1.17641E+6	2.09389E+6
1.82800E+2	6.70849E+5	5.74081E+3	3.00389E+6	4.26645E+6	1.18662E+6	2.15133E+6
1.82900E+2	6.73346E+5	5.76063E+3	2.94243E+6	4.27199E+6	1.19521E+6	2.13415E+6
1.83000E+2	6.80031E+5	5.66558E+3	3.05051E+6	4.11753E+6	1.19267E+6	2.12566E+6
1.83100E+2	6.68635E+5	5.65335E+3	3.05275E+6	4.02944E+6	1.16946E+6	2.10621E+6
1.83200E+2	6.69740E+5	5.75162E+3	3.01510E+6	4.14058E+6	1.17546E+6	2.20688E+6
1.83300E+2	6.80698E+5	5.74189E+3	3.08478E+6	4.11124E+6	1.18608E+6	2.11882E+6
1.83400E+2	6.73963E+5	5.66342E+3	2.97103E+6	4.19456E+6	1.18305E+6	2.13915E+6
1.83500E+2	6.85957E+5	5.72605E+3	2.88365E+6	4.11010E+6	1.18699E+6	2.09964E+6
1.83600E+2	6.80914E+5	5.77541E+3	2.93856E+6	4.17622E+6	1.16729E+6	2.10589E+6
1.83700E+2	6.72711E+5	5.74694E+3	2.93262E+6	4.38442E+6	1.18769E+6	2.17010E+6
1.83800E+2	6.75568E+5	5.77757E+3	2.89459E+6	4.30800E+6	1.18956E+6	2.10167E+6
1.83900E+2	6.77335E+5	5.71992E+3	2.95651E+6	4.32055E+6	1.18226E+6	2.10982E+6
1.84000E+2	6.77569E+5	5.76279E+3	2.93915E+6	4.53232E+6	1.19515E+6	2.10856E+6
1.84100E+2	6.75142E+5	5.80425E+3	2.99398E+6	4.47969E+6	1.18993E+6	2.12630E+6
1.84200E+2	6.71194E+5	5.76531E+3	2.95501E+6	4.44949E+6	1.18481E+6	2.13287E+6
1.84300E+2	6.77121E+5	5.75739E+3	2.93203E+6	4.21666E+6	1.17946E+6	2.12041E+6
1.84400E+2	6.78955E+5	5.86054E+3	3.03492E+6	4.16564E+6	1.18147E+6	2.12025E+6
1.84500E+2	6.74098E+5	5.80605E+3	3.00979E+6	4.52956E+6	1.20118E+6	2.14433E+6
1.84600E+2	6.74987E+5	5.85007E+3	2.88681E+6	4.03880E+6	1.18993E+6	2.13947E+6
1.84700E+2	6.71673E+5	5.83419E+3	3.01729E+6	4.21486E+6	1.18555E+6	2.12487E+6
1.84800E+2	6.81327E+5	5.82373E+3	3.02388E+6	4.09134E+6	1.20085E+6	2.12535E+6
1.84900E+2	6.75510E+5	5.78586E+3	2.88050E+6	4.19932E+6	1.19256E+6	2.18885E+6
1.85000E+2	6.77024E+5	5.80677E+3	2.95380E+6	4.26584E+6	1.17793E+6	2.16035E+6
1.85100E+2	6.78271E+5	5.82806E+3	2.89112E+6	4.28310E+6	1.18614E+6	2.17526E+6
1.85200E+2	6.74156E+5	5.80425E+3	2.99862E+6	4.35289E+6	1.18497E+6	2.10856E+6
1.85300E+2	6.79894E+5	5.83131E+3	3.01135E+6	4.05265E+6	1.19015E+6	2.10323E+6
1.85400E+2	6.77647E+5	5.68393E+3	2.97346E+6	4.19515E+6	1.19278E+6	2.12295E+6
1.85500E+2	6.79894E+5	5.74910E+3	2.94841E+6	4.08343E+6	1.19219E+6	2.14596E+6
1.85600E+2	6.77160E+5	5.78117E+3	3.15150E+6	4.17386E+6	1.19494E+6	2.11645E+6
1.85700E+2	6.81878E+5	5.81002E+3	2.98476E+6	4.27383E+6	1.18726E+6	2.15084E+6
1.85800E+2	6.67381E+5	5.79776E+3	2.94422E+6	3.96296E+6	1.17956E+6	2.12073E+6
1.85900E+2	6.69073E+5	5.74442E+3	2.91612E+6	4.01794E+6	1.17783E+6	2.11297E+6
1.86000E+2	6.75936E+5	5.86199E+3	2.98109E+6	3.94759E+6	1.18343E+6	2.10042E+6
1.86100E+2	6.77452E+5	5.74730E+3	3.04540E+6	3.93130E+6	1.16858E+6	2.20637E+6
1.86200E+2	6.71002E+5	5.79019E+3	2.96224E+6	4.26952E+6	1.17583E+6	2.15591E+6
1.86300E+2	6.70505E+5	5.77216E+3	3.05179E+6	4.19991E+6	1.17525E+6	2.14579E+6
1.86400E+2	6.75510E+5	5.78514E+3	3.03113E+6	4.26768E+6	1.17217E+6	2.10589E+6
1.86500E+2	6.73134E+5	5.75414E+3	2.96164E+6	4.19813E+6	1.17050E+6	2.09296E+6
1.86600E+2	6.74252E+5	5.77000E+3	3.00793E+6	4.02725E+6	1.16884E+6	2.17543E+6
1.86700E+2	6.73134E+5	5.79992E+3	2.92082E+6	3.99674E+6	1.18152E+6	2.12806E+6
1.86800E+2	6.68978E+5	5.77180E+3	3.04190E+6	3.89190E+6	1.17097E+6	2.10073E+6
1.86900E+2	6.69970E+5	5.76748E+3	2.96738E+6	4.06490E+6	1.18870E+6	2.10715E+6
1.87000E+2	6.75956E+5	5.74802E+3	3.07891E+6	4.09247E+6	1.16321E+6	2.10261E+6
1.87100E+2	6.73134E+5	5.76964E+3	2.99584E+6	4.22689E+6	1.16988E+6	2.07803E+6
1.87200E+2	6.71136E+5	5.80353E+3	2.93975E+6	4.09417E+6	1.17614E+6	2.09234E+6
1.87300E+2	6.72961E+5	5.77180E+3	2.88422E+6	3.89910E+6	1.17457E+6	2.15985E+6
1.87400E+2	6.70275E+5	5.78189E+3	2.97315E+6	4.16857E+6	1.16213E+6	2.09280E+6
1.87500E+2	6.71117E+5	5.76243E+3	2.86881E+6	4.30737E+6	1.17515E+6	2.07072E+6
1.87600E+2	6.66604E+5	5.80497E+3	3.02671E+6	3.93392E+6	1.16404E+6	2.04952E+6
1.87700E+2	6.68311E+5	5.79163E+3	3.09067E+6	4.11410E+6	1.17988E+6	2.10966E+6
1.87800E+2	6.75568E+5	5.82229E+3	3.05243E+6	4.08399E+6	1.16095E+6	2.12120E+6
1.87900E+2	6.69721E+5	5.82914E+3	3.10318E+6	4.26461E+6	1.16579E+6	2.05969E+6
1.88000E+2	6.71673E+5	5.76243E+3	2.98231E+6	3.91981E+6	1.16967E+6	2.09622E+6
1.88100E+2	6.64885E+5	5.76027E+3	2.93915E+6	4.11582E+6	1.16858E+6	2.07483E+6
1.88200E+2	6.75355E+5	5.77360E+3	2.99800E+6	4.15220E+6	1.16687E+6	2.13367E+6
1.88300E+2	6.68920E+5	5.82192E+3	3.06594E+6	4.08005E+6	1.17442E+6	2.09079E+6
1.88400E+2	6.72019E+5	5.82698E+3	3.02765E+6	4.45616E+6	1.15850E+6	2.08662E+6
1.88500E+2	6.71060E+5	5.83022E+3	2.99862E+6	4.15862E+6	1.16285E+6	2.13399E+6
1.88600E+2	6.69149E+5	5.80641E+3	2.94871E+6	4.40852E+6	1.17709E+6	2.06739E+6
1.88700E+2	6.76985E+5	5.85946E+3	2.90009E+6	4.12040E+6	1.17846E+6	2.10966E+6
1.88800E+2	6.74330E+5	5.78802E+3	3.10318E+6	4.23293E+6	1.18014E+6	2.07178E+6
1.88900E+2	6.69970E+5	5.87787E+3	3.02734E+6	4.15862E+6	1.17014E+6	2.14190E+6
1.89000E+2	6.69893E+5	5.77721E+3	2.91700E+6	4.14348E+6	1.17447E+6	2.13996E+6
1.89100E+2	6.68959E+5	5.79379E+3	3.06626E+6	4.06044E+6	1.16193E+6	2.07315E+6
1.89200E+2	6.71865E+5	5.81760E+3	3.03207E+6	4.35098E+6	1.17988E+6	2.09125E+6
1.89300E+2	6.67722E+5	5.88293E+3	3.04254E+6	4.03274E+6	1.16332E+6	2.10448E+6
1.89400E+2	6.67495E+5	5.89088E+3	2.94811E+6	4.15103E+6	1.17930E+6	2.14579E+6
1.89500E+2	6.75490E+5	5.89232E+3	3.06917E+6	4.06490E+6	1.16265E+6	2.11962E+6
1.89600E+2	6.68597E+5	5.86740E+3	3.06982E+6	3.95977E+6	1.16900E+6	2.09404E+6
1.89700E+2	6.73230E+5	5.86632E+3	3.10550E+6	4.21246E+6	1.17186E+6	2.08447E+6
1.89800E+2	6.69244E+5	5.86812E+3	2.94781E+6	3.99296E+6	1.16507E+6	2.09808E+6
1.89900E+2	6.72807E+5	5.88401E+3	3.05885E+6	3.90477E+6	1.16910E+6	2.11076E+6
1.90000E+2	6.66150E+5	5.86704E+3	3.02231E+6	3.92502E+6	1.16817E+6	2.11660E+6
1.90100E+2	6.69035E+5	5.84213E+3	3.19709E+6	3.86032E+6	1.17384E+6	2.09249E+6
1.90200E+2	6.73944E+5	5.86271E+3	2.97803E+6	3.99836E+6	1.15651E+6	2.12678E+6
1.90300E+2	6.66604E+5	5.85801E+3	3.02042E+6	3.89652E+6	1.16993E+6	2.08355E+6
1.90400E+2	6.72019E+5	5.90063E+3	3.16690E+6	4.02505E+6	1.15886E+6	2.08894E+6
1.90500E+2	6.63774E+5	5.87101E+3	3.18210E+6	4.13191E+6	1.17019E+6	2.11550E+6
1.90600E+2	6.67817E+5	5.91509E+3	2.98445E+6	4.08061E+6	1.15825E+6	2.08878E+6
1.90700E+2	6.63455E+5	5.91472E+3	2.99121E+6	4.34588E+6	1.16563E+6	2.14061E+6
1.90800E+2	6.67153E+5	5.93786E+3	3.02576E+6	3.97737E+6	1.17400E+6	2.11597E+6
1.90900E+2	6.64677E+5	5.90172E+3	2.93707E+6	4.06379E+6	1.16465E+6	2.08232E+6
1.91000E+2	6.65318E+5	5.94220E+3	2.98170E+6	3.96775E+6	1.15865E+6	2.06105E+6
1.91100E+2	6.71577E+5	6.03159E+3	3.03619E+6	3.93130E+6	1.17504E+6	2.05385E+6
1.91200E+2	6.69054E+5	5.90894E+3	2.94392E+6	4.01466E+6	1.17546E+6	2.09141E+6
1.91300E+2	6.67324E+5	5.98814E+3	2.93144E+6	3.97523E+6	1.17321E+6	2.08724E+6
1.91400E+2	6.73057E+5	5.86993E+3	3.06884E+6	4.18507E+6	1.17551E+6	2.14077E+6
1.91500E+2	6.64056E+5	5.93894E+3	3.02860E+6	4.13537E+6	1.14757E+6	2.05057E+6
1.91600E+2	6.70218E+5	6.00008E+3	3.07760E+6	4.12212E+6	1.16755E+6	2.10621E+6
1.91700E+2	6.65337E+5	6.00769E+3	2.96526E+6	3.91254E+6	1.17353E+6	2.06890E+6
1.91800E+2	6.67722E+5	5.99755E+3	2.97712E+6	4.26829E+6	1.16558E+6	2.10762E+6
1.91900E+2	6.68254E+5	5.94798E+3	3.08445E+6	4.06267E+6	1.16801E+6	2.09824E+6
1.92000E+2	6.68578E+5	6.04390E+3	2.95471E+6	4.22026E+6	1.16024E+6	2.10589E+6
1.92100E+2	6.66131E+5	5.94545E+3	2.96345E+6	4.14116E+6	1.17300E+6	2.09777E+6
1.92200E+2	6.68426E+5	6.06456E+3	3.14233E+6	4.11410E+6	1.17588E+6	2.09995E+6
1.92300E+2	6.63849E+5	5.98959E+3	3.11313E+6	4.04267E+6	1.16445E+6	2.10167E+6
1.92400E+2	6.65847E+5	5.93894E+3	2.98937E+6	4.19515E+6	1.16538E+6	2.08739E+6
1.92500E+2	6.67514E+5	6.06456E+3	2.94482E+6	4.06267E+6	1.17925E+6	2.08863E+6
1.92600E+2	6.68426E+5	5.98778E+3	3.09988E+6	3.97737E+6	1.16419E+6	2.08539E+6
1.92700E+2	6.65262E+5	6.06130E+3	3.04859E+6	4.03054E+6	1.16538E+6	2.06451E+6
1.92800E+2	6.67419E+5	6.01276E+3	3.01698E+6	4.04322E+6	1.16065E+6	2.09017E+6
1.92900E+2	6.65942E+5	5.97548E+3	2.99553E+6	4.13422E+6	1.18221E+6	2.10793E+6
1.93000E+2	6.69588E+5	6.03702E+3	3.03460E+6	4.09190E+6	1.16692E+6	2.07376E+6
1.93100E+2	6.71827E+5	6.03593E+3	3.01354E+6	4.10953E+6	1.18284E+6	2.09964E+6
1.93200E+2	6.67741E+5	6.02833E+3	2.99214E+6	4.15162E+6	1.17767E+6	2.16381E+6
1.93300E+2	6.77024E+5	6.06673E+3	3.16209E+6	4.09984E+6	1.18790E+6	2.13367E+6
1.93400E+2	6.68197E+5	6.01855E+3	3.07565E+6	4.26829E+6	1.17222E+6	2.11962E+6
1.93500E+2	6.68064E+5	6.04753E+3	3.05724E+6	4.39611E+6	1.17489E+6	2.08863E+6
1.93600E+2	6.66112E+5	6.04680E+3	3.03841E+6	4.15103E+6	1.17300E+6	2.15052E+6
1.93700E+2	6.71558E+5	6.14036E+3	3.09297E+6	3.95447E+6	1.17457E+6	2.10292E+6
1.93800E+2	6.65432E+5	6.04898E+3	3.06949E+6	4.20707E+6	1.17515E+6	2.09466E+6
1.93900E+2	6.69511E+5	6.10625E+3	2.92229E+6	4.43420E+6	1.18305E+6	2.09730E+6
1.94000E+2	6.71501E+5	6.09320E+3	3.05051E+6	3.93602E+6	1.17499E+6	2.13528E+6
1.94100E+2	6.75239E+5	6.14399E+3	3.03302E+6	4.02944E+6	1.17698E+6	2.16068E+6
1.94200E+2	6.72057E+5	6.13492E+3	2.99676E+6	4.10724E+6	1.17134E+6	2.14726E+6
1.94300E+2	6.70103E+5	6.12802E+3	3.15218E+6	4.28992E+6	1.17677E+6	2.15903E+6
1.94400E+2	6.75161E+5	6.10371E+3	2.96103E+6	4.05821E+6	1.17363E+6	2.11108E+6
1.94500E+2	6.73230E+5	6.15742E+3	3.13355E+6	4.12270E+6	1.19542E+6	2.10276E+6
1.94600E+2	6.68559E+5	6.10009E+3	2.98017E+6	4.07274E+6	1.18305E+6	2.15346E+6
1.94700E+2	6.66320E+5	6.18502E+3	2.99800E+6	3.88933E+6	1.18769E+6	2.08017E+6
1.94800E+2	6.76946E+5	6.18429E+3	3.04636E+6	3.92033E+6	1.20113E+6	2.12391E+6
1.94900E+2	6.73327E+5	6.16432E+3	3.03745E+6	3.95712E+6	1.18401E+6	2.13867E+6
1.95000E+2	6.71654E+5	6.17013E+3	3.08543E+6	3.90064E+6	1.19965E+6	2.13544E+6
1.95100E+2	6.73327E+5	6.17776E+3	3.10384E+6	3.97042E+6	1.17772E+6	2.10089E+6
1.95200E+2	6.74272E+5	6.22572E+3	2.99214E+6	4.09360E+6	1.17851E+6	2.12248E+6
1.95300E+2	6.71481E+5	6.16323E+3	3.13119E+6	4.12730E+6	1.18178E+6	2.11439E+6
1.95400E+2	6.72941E+5	6.23917E+3	2.99769E+6	3.94759E+6	1.16765E+6	2.12041E+6
1.95500E+2	6.74948E+5	6.16831E+3	3.02136E+6	3.99458E+6	1.18833E+6	2.15837E+6
1.95600E+2	6.76927E+5	6.23008E+3	2.94601E+6	3.97898E+6	1.17872E+6	2.07666E+6
1.95700E+2	6.78330E+5	6.22172E+3	3.09592E+6	3.99350E+6	1.18125E+6	2.08324E+6
1.95800E+2	6.71481E+5	6.23590E+3	3.01416E+6	4.17858E+6	1.18073E+6	2.10495E+6
1.95900E+2	6.80993E+5	6.22936E+3	2.95410E+6	4.07443E+6	1.18221E+6	2.18902E+6
1.96000E+2	6.81760E+5	6.21009E+3	2.93529E+6	4.12212E+6	1.17667E+6	2.11708E+6
1.96100E+2	6.78642E+5	6.26791E+3	2.99090E+6	4.14813E+6	1.17788E+6	2.10542E+6
1.96200E+2	6.74233E+5	6.30685E+3	3.02231E+6	4.14580E+6	1.16682E+6	2.13432E+6
1.96300E+2	6.79855E+5	6.24572E+3	3.00326E+6	4.00487E+6	1.17337E+6	2.08955E+6
1.96400E+2	6.76014E+5	6.32069E+3	2.94541E+6	3.92137E+6	1.18785E+6	2.10026E+6
1.96500E+2	6.78564E+5	6.27118E+3	3.02734E+6	4.24202E+6	1.17468E+6	2.06860E+6
1.96600E+2	6.81701E+5	6.30940E+3	3.05307E+6	3.89961E+6	1.18295E+6	2.09575E+6
1.96700E+2	6.75045E+5	6.29484E+3	3.11913E+6	4.05932E+6	1.18545E+6	2.11360E+6
1.96800E+2	6.77706E+5	6.33744E+3	3.08053E+6	4.05877E+6	1.18592E+6	2.14970E+6
1.96900E+2	6.82864E+5	6.32506E+3	3.21505E+6	4.10953E+6	1.18131E+6	2.10354E+6
1.97000E+2	6.74523E+5	6.32251E+3	3.15286E+6	4.12040E+6	1.19434E+6	2.12439E+6
1.97100E+2	6.76927E+5	6.30175E+3	3.04222E+6	4.20230E+6	1.18268E+6	2.08616E+6
1.97200E+2	6.72980E+5	6.35347E+3	3.20270E+6	4.08399E+6	1.17656E+6	2.14336E+6
1.97300E+2	6.78134E+5	6.32651E+3	3.02168E+6	4.03384E+6	1.19998E+6	2.22555E+6
1.97400E+2	6.79346E+5	6.37060E+3	3.08445E+6	4.13537E+6	1.17024E+6	2.10903E+6
1.97500E+2	6.84051E+5	6.34436E+3	3.01354E+6	4.25848E+6	1.18433E+6	2.08094E+6
1.97600E+2	6.78037E+5	6.38409E+3	3.07403E+6	4.08794E+6	1.18057E+6	2.18195E+6
1.97700E+2	6.82430E+5	6.36441E+3	3.07273E+6	4.25359E+6	1.18337E+6	2.15166E+6
1.97800E+2	6.81799E+5	6.40634E+3	3.12314E+6	3.98972E+6	1.20386E+6	2.06301E+6
1.97900E+2	6.79267E+5	6.44027E+3	3.20305E+6	3.88779E+6	1.17546E+6	2.05221E+6
1.98000E+2	6.78447E+5	6.31741E+3	3.01666E+6	3.84672E+6	1.17825E+6	2.15920E+6
1.98100E+2	6.80404E+5	6.34327E+3	3.03271E+6	4.08061E+6	1.19090E+6	2.09110E+6
1.98200E+2	6.85439E+5	6.41108E+3	3.08608E+6	4.00704E+6	1.17930E+6	2.13030E+6
1.98300E+2	6.87472E+5	6.44830E+3	2.99553E+6	4.05431E+6	1.18083E+6	2.11029E+6
1.98400E+2	6.79659E+5	6.44684E+3	3.03334E+6	4.19932E+6	1.18062E+6	2.11518E+6
1.98500E+2	6.80895E+5	6.42203E+3	2.97376E+6	3.99404E+6	1.19294E+6	2.10386E+6
1.98600E+2	6.84368E+5	6.38993E+3	3.11413E+6	4.05710E+6	1.17499E+6	2.19105E+6
1.98700E+2	6.82943E+5	6.44538E+3	2.96738E+6	3.93812E+6	1.17562E+6	2.09622E+6
1.98800E+2	6.84170E+5	6.41692E+3	3.08380E+6	3.90425E+6	1.18945E+6	2.15133E+6
1.98900E+2	6.83675E+5	6.40342E+3	2.93321E+6	4.16857E+6	1.17651E+6	2.07361E+6
1.99000E+2	6.80443E+5	6.37315E+3	3.00917E+6	4.20707E+6	1.18956E+6	2.28340E+6
1.99100E+2	6.81406E+5	6.41984E+3	3.02514E+6	4.16857E+6	1.18961E+6	2.08063E+6
1.99200E+2	6.81996E+5	6.43480E+3	2.99893E+6	3.86690E+6	1.18396E+6	2.16944E+6
1.99300E+2	6.79874E+5	6.39211E+3	3.18314E+6	4.12672E+6	1.18459E+6	2.11851E+6
1.99400E+2	6.86136E+5	6.45816E+3	3.00482E+6	3.98166E+6	1.19775E+6	2.12487E+6
1.99500E+2	6.82016E+5	6.42458E+3	3.27855E+6	3.98434E+6	1.18561E+6	2.11045E+6
1.99600E+2	6.81858E+5	6.47386E+3	2.97895E+6	3.92816E+6	1.18598E+6	2.13915E+6
1.99700E+2	6.81937E+5	6.42932E+3	3.03207E+6	3.91721E+6	1.18822E+6	2.14433E+6
1.99800E+2	6.89114E+5	6.49542E+3	3.04891E+6	4.06602E+6	1.18337E+6	2.12582E+6
1.99900E+2	6.84645E+5	6.52283E+3	3.09165E+6	4.04932E+6	1.17809E+6	2.17210E+6
