1.75000E+2	8.40676E+5	1.60575E+4	3.74389E+6	4.58617E+6	1.14633E+6	2.37108E+6
1.75100E+2	8.28743E+5	1.60666E+4	3.62980E+6	4.14929E+6	1.15530E+6	2.35448E+6
1.75200E+2	8.30692E+5	1.61669E+4	3.81269E+6	4.14871E+6	1.15266E+6	2.39312E+6
1.75300E+2	8.18818E+5	1.61052E+4	3.62086E+6	4.35417E+6	1.16729E+6	2.32267E+6
1.75400E+2	8.34024E+5	1.60931E+4	3.93266E+6	4.54341E+6	1.15080E+6	2.32248E+6
1.75500E+2	8.29633E+5	1.60570E+4	3.64375E+6	4.37601E+6	1.14939E+6	2.37305E+6
1.75600E+2	8.29800E+5	1.60948E+4	3.66966E+6	4.28496E+6	1.15272E+6	2.35856E+6
1.75700E+2	8.35404E+5	1.62265E+4	3.61240E+6	4.31489E+6	1.14904E+6	2.33140E+6
1.75800E+2	8.34137E+5	1.61891E+4	3.61107E+6	4.21246E+6	1.15520E+6	2.39552E+6
1.75900E+2	8.30413E+5	1.62344E+4	3.68529E+6	4.49869E+6	1.15287E+6	2.40904E+6
1.76000E+2	8.37551E+5	1.62657E+4	3.46324E+6	4.32055E+6	1.15201E+6	2.35564E+6
1.76100E+2	8.29271E+5	1.62065E+4	3.61196E+6	4.28681E+6	1.15728E+6	2.38533E+6
1.76200E+2	8.43737E+5	1.62304E+4	3.74579E+6	4.29240E+6	1.16456E+6	2.36951E+6
1.76300E+2	8.17243E+5	1.62548E+4	3.84101E+6	4.43553E+6	1.15856E+6	2.42352E+6
1.76400E+2	8.32677E+5	1.62265E+4	3.70945E+6	4.39416E+6	1.15978E+6	2.41269E+6
1.76500E+2	8.26248E+5	1.64026E+4	3.60045E+6	4.35481E+6	1.15540E+6	2.39592E+6
1.76600E+2	8.33715E+5	1.62152E+4	3.70245E+6	4.63189E+6	1.14843E+6	2.39552E+6
1.76700E+2	8.45721E+5	1.62753E+4	3.69919E+6	4.30299E+6	1.14768E+6	2.41881E+6
1.76800E+2	8.39083E+5	1.63315E+4	3.80236E+6	4.61321E+6	1.15652E+6	2.32722E+6
1.76900E+2	8.38146E+5	1.62640E+4	3.66783E+6	4.38701E+6	1.14828E+6	2.42742E+6
1.77000E+2	8.31837E+5	1.64834E+4	3.59341E+6	4.41639E+6	1.15484E+6	2.40762E+6
1.77100E+2	8.41019E+5	1.64096E+4	3.77266E+6	4.33698E+6	1.15347E+6	2.41860E+6
1.77200E+2	8.24042E+5	1.64192E+4	3.67333E+6	4.54132E+6	1.15024E+6	2.28251E+6
1.77300E+2	8.31362E+5	1.64183E+4	3.69966E+6	4.55176E+6	1.15932E+6	2.43630E+6
1.77400E+2	8.39680E+5	1.64061E+4	3.72824E+6	4.22628E+6	1.14989E+6	2.47994E+6
1.77500E+2	8.37240E+5	1.64271E+4	3.71929E+6	4.25176E+6	1.15861E+6	2.34944E+6
1.77600E+2	8.33042E+5	1.64983E+4	3.69873E+6	4.37343E+6	1.17139E+6	2.40883E+6
1.77700E+2	8.30915E+5	1.64127E+4	3.84301E+6	4.81470E+6	1.15423E+6	2.32192E+6
1.77800E+2	8.45174E+5	1.65438E+4	3.49961E+6	4.43023E+6	1.16574E+6	2.35758E+6
1.77900E+2	8.40876E+5	1.65127E+4	3.82953E+6	4.50483E+6	1.15560E+6	2.33713E+6
1.78000E+2	8.26995E+5	1.65963E+4	3.61729E+6	4.29613E+6	1.15632E+6	2.36657E+6
1.78100E+2	8.44081E+5	1.65114E+4	3.52568E+6	4.62973E+6	1.16132E+6	2.40883E+6
1.78200E+2	8.41447E+5	1.65311E+4	3.65689E+6	4.43884E+6	1.15682E+6	2.42701E+6
1.78300E+2	8.37579E+5	1.65009E+4	3.67471E+6	4.34651E+6	1.16270E+6	2.38712E+6
1.78400E+2	8.35263E+5	1.65412E+4	3.73439E+6	4.29302E+6	1.15292E+6	2.32893E+6
1.78500E+2	8.30971E+5	1.66301E+4	3.65871E+6	4.61106E+6	1.16911E+6	2.40095E+6
1.78600E+2	8.38061E+5	1.65753E+4	3.70992E+6	4.28124E+6	1.16127E+6	2.39452E+6
1.78700E+2	8.33631E+5	1.66090E+4	3.66372E+6	4.48985E+6	1.16404E+6	2.46057E+6
1.78800E+2	8.35714E+5	1.64957E+4	3.73866E+6	4.12903E+6	1.14969E+6	2.35467E+6
1.78900E+2	8.36222E+5	1.66287E+4	3.66921E+6	4.42627E+6	1.15403E+6	2.43155E+6
1.79000E+2	8.35376E+5	1.66209E+4	3.55041E+6	4.42033E+6	1.14878E+6	2.40843E+6
1.79100E+2	8.41732E+5	1.66213E+4	3.69455E+6	4.31803E+6	1.17280E+6	2.38334E+6
1.79200E+2	8.32257E+5	1.66699E+4	3.60708E+6	4.28372E+6	1.16605E+6	2.42331E+6
1.79300E+2	8.30915E+5	1.65788E+4	3.76350E+6	4.41179E+6	1.15881E+6	2.47651E+6
1.79400E+2	8.31418E+5	1.66743E+4	3.57461E+6	4.49801E+6	1.16306E+6	2.44671E+6
1.79500E+2	8.39225E+5	1.66463E+4	3.61107E+6	4.32938E+6	1.17098E+6	2.49634E+6
1.79600E+2	8.27438E+5	1.66081E+4	3.60708E+6	4.43486E+6	1.16311E+6	2.36814E+6
1.79700E+2	8.44311E+5	1.67757E+4	3.82556E+6	4.45550E+6	1.16286E+6	2.36246E+6
1.79800E+2	8.36533E+5	1.67810E+4	3.73013E+6	4.51579E+6	1.15231E+6	2.38513E+6
1.79900E+2	8.36589E+5	1.68597E+4	3.64420E+6	4.40263E+6	1.15332E+6	2.38275E+6
1.80000E+2	8.36985E+5	1.68359E+4	3.80040E+6	4.31238E+6	1.17051E+6	2.38255E+6
1.80100E+2	8.33800E+5	1.67727E+4	3.59341E+6	4.40198E+6	1.16265E+6	2.33656E+6
1.80200E+2	8.34474E+5	1.67476E+4	3.62443E+6	4.23656E+6	1.15601E+6	2.41820E+6
1.80300E+2	8.38345E+5	1.68566E+4	3.66509E+6	4.40263E+6	1.15907E+6	2.41208E+6
1.80400E+2	8.34193E+5	1.67160E+4	3.74818E+6	4.27137E+6	1.15525E+6	2.45804E+6
1.80500E+2	8.47135E+5	1.67007E+4	3.89580E+6	4.38183E+6	1.15805E+6	2.34462E+6
1.80600E+2	8.31446E+5	1.68667E+4	3.64827E+6	4.36699E+6	1.15845E+6	2.41779E+6
1.80700E+2	8.41275E+5	1.68839E+4	3.87431E+6	4.39155E+6	1.15201E+6	2.40135E+6
1.80800E+2	8.38033E+5	1.67375E+4	3.74199E+6	4.34779E+6	1.14899E+6	2.35797E+6
1.80900E+2	8.38316E+5	1.67819E+4	3.64149E+6	4.38377E+6	1.17191E+6	2.39472E+6
1.81000E+2	8.41390E+5	1.68535E+4	3.46202E+6	4.39155E+6	1.15749E+6	2.39332E+6
1.81100E+2	8.36730E+5	1.68645E+4	3.73061E+6	4.35098E+6	1.14573E+6	2.37424E+6
1.81200E+2	8.37155E+5	1.67709E+4	3.72919E+6	4.42957E+6	1.16874E+6	2.46057E+6
1.81300E+2	8.30106E+5	1.68210E+4	3.70292E+6	4.27260E+6	1.13684E+6	2.38017E+6
1.81400E+2	8.41532E+5	1.66393E+4	3.61908E+6	4.47362E+6	1.14358E+6	2.37207E+6
1.81500E+2	8.38089E+5	1.67986E+4	3.60531E+6	4.25970E+6	1.15611E+6	2.45173E+6
1.81600E+2	8.44972E+5	1.67564E+4	3.84401E+6	4.36121E+6	1.14433E+6	2.45320E+6
1.81700E+2	8.43536E+5	1.68993E+4	3.70245E+6	4.31364E+6	1.14778E+6	2.41371E+6
1.81800E+2	8.36307E+5	1.67757E+4	3.74008E+6	4.29738E+6	1.15948E+6	2.36696E+6
1.81900E+2	8.40705E+5	1.67656E+4	3.68114E+6	4.28186E+6	1.15789E+6	2.39934E+6
1.82000E+2	8.30859E+5	1.67880E+4	3.62533E+6	4.33191E+6	1.15368E+6	2.39813E+6
1.82100E+2	8.37240E+5	1.68025E+4	3.66372E+6	4.35034E+6	1.15216E+6	2.35486E+6
1.82200E+2	8.37834E+5	1.69231E+4	3.75104E+6	4.47902E+6	1.15155E+6	2.38235E+6
1.82300E+2	8.36391E+5	1.68615E+4	3.68853E+6	4.30925E+6	1.14523E+6	2.39271E+6
1.82400E+2	8.29772E+5	1.67217E+4	3.88247E+6	4.34206E+6	1.14638E+6	2.36657E+6
1.82500E+2	8.36617E+5	1.67995E+4	3.59297E+6	4.27939E+6	1.16420E+6	2.42290E+6
1.82600E+2	8.30859E+5	1.68487E+4	3.73202E+6	4.47025E+6	1.15728E+6	2.36304E+6
1.82700E+2	8.35460E+5	1.67885E+4	3.71366E+6	4.23051E+6	1.16045E+6	2.32646E+6
1.82800E+2	8.36561E+5	1.68989E+4	3.85104E+6	4.35034E+6	1.14788E+6	2.33656E+6
1.82900E+2	8.34446E+5	1.68733E+4	3.78235E+6	4.24993E+6	1.15738E+6	2.36657E+6
1.83000E+2	8.34165E+5	1.69222E+4	3.66646E+6	4.49801E+6	1.14863E+6	2.33981E+6
1.83100E+2	8.33547E+5	1.68293E+4	3.84652E+6	4.35225E+6	1.14783E+6	2.41107E+6
1.83200E+2	8.32733E+5	1.67722E+4	3.69873E+6	4.35353E+6	1.15373E+6	2.33809E+6
1.83300E+2	8.39850E+5	1.68848E+4	3.65235E+6	4.40721E+6	1.15024E+6	2.39813E+6
1.83400E+2	8.32677E+5	1.69024E+4	3.61329E+6	4.36828E+6	1.15581E+6	2.41371E+6
1.83500E+2	8.37240E+5	1.69341E+4	3.66555E+6	4.33635E+6	1.16358E+6	2.35583E+6
1.83600E+2	8.35094E+5	1.69090E+4	3.51891E+6	4.58617E+6	1.15439E+6	2.40438E+6
1.83700E+2	8.30999E+5	1.68628E+4	3.64736E+6	4.43155E+6	1.16916E+6	2.40014E+6
1.83800E+2	8.32145E+5	1.68505E+4	3.83003E+6	4.32875E+6	1.15520E+6	2.36814E+6
1.83900E+2	8.30999E+5	1.69376E+4	3.69038E+6	4.68883E+6	1.16621E+6	2.42557E+6
1.84000E+2	8.45317E+5	1.69077E+4	3.59209E+6	4.46891E+6	1.15484E+6	2.40196E+6
1.84100E+2	8.39879E+5	1.68984E+4	3.66692E+6	4.18094E+6	1.15994E+6	2.39312E+6
1.84200E+2	8.35573E+5	1.69746E+4	3.64284E+6	4.46689E+6	1.14653E+6	2.38832E+6
1.84300E+2	8.37353E+5	1.69526E+4	3.66281E+6	4.49529E+6	1.15459E+6	2.37030E+6
1.84400E+2	8.41333E+5	1.69936E+4	3.71319E+6	4.39546E+6	1.14683E+6	2.37069E+6
1.84500E+2	8.43077E+5	1.69544E+4	3.54826E+6	4.34142E+6	1.15408E+6	2.35603E+6
1.84600E+2	8.30106E+5	1.70192E+4	3.60708E+6	4.22628E+6	1.16822E+6	2.42085E+6
1.84700E+2	8.27244E+5	1.69923E+4	3.66144E+6	4.41179E+6	1.15176E+6	2.38056E+6
1.84800E+2	8.32789E+5	1.69086E+4	3.70945E+6	4.41114E+6	1.15932E+6	2.31570E+6
1.84900E+2	8.30636E+5	1.70448E+4	3.71460E+6	4.27568E+6	1.14413E+6	2.37680E+6
1.85000E+2	8.37579E+5	1.70245E+4	3.63789E+6	4.28310E+6	1.15891E+6	2.39532E+6
1.85100E+2	8.34671E+5	1.70523E+4	4.14673E+6	4.53094E+6	1.15565E+6	2.32286E+6
1.85200E+2	8.38004E+5	1.70496E+4	3.82258E+6	4.10838E+6	1.15322E+6	2.36598E+6
1.85300E+2	8.39196E+5	1.70015E+4	3.75343E+6	4.56434E+6	1.16147E+6	2.45804E+6
1.85400E+2	8.32818E+5	1.70302E+4	3.55127E+6	4.37859E+6	1.15861E+6	2.34809E+6
1.85500E+2	8.38855E+5	1.70889E+4	3.68391E+6	4.31615E+6	1.16347E+6	2.40418E+6
1.85600E+2	8.38259E+5	1.70726E+4	3.63879E+6	4.24688E+6	1.15449E+6	2.42722E+6
1.85700E+2	8.36928E+5	1.71349E+4	3.66829E+6	4.08286E+6	1.15398E+6	2.41127E+6
1.85800E+2	8.33014E+5	1.70139E+4	3.67654E+6	4.36378E+6	1.14808E+6	2.41677E+6
1.85900E+2	8.43479E+5	1.71720E+4	3.63025E+6	4.32370E+6	1.15358E+6	2.41717E+6
1.86000E+2	8.33800E+5	1.71663E+4	3.65643E+6	4.45750E+6	1.15110E+6	2.32874E+6
1.86100E+2	8.36589E+5	1.71813E+4	3.62935E+6	4.42825E+6	1.16040E+6	2.36912E+6
1.86200E+2	8.33379E+5	1.71530E+4	3.63834E+6	4.47767E+6	1.16781E+6	2.39071E+6
1.86300E+2	8.41304E+5	1.71101E+4	3.59121E+6	4.50415E+6	1.14583E+6	2.37463E+6
1.86400E+2	8.42905E+5	1.71437E+4	3.66463E+6	4.34460E+6	1.15958E+6	2.43093E+6
1.86500E+2	8.39794E+5	1.73000E+4	3.65144E+6	4.34779E+6	1.16921E+6	2.40620E+6
1.86600E+2	8.48495E+5	1.72287E+4	3.72070E+6	4.33888E+6	1.14954E+6	2.45257E+6
1.86700E+2	8.45692E+5	1.71995E+4	3.79404E+6	4.29116E+6	1.15540E+6	2.39012E+6
1.86800E+2	8.41675E+5	1.71716E+4	3.67287E+6	4.50756E+6	1.15484E+6	2.37286E+6
1.86900E+2	8.39537E+5	1.71946E+4	3.68575E+6	4.50483E+6	1.14924E+6	2.48338E+6
1.87000E+2	8.45490E+5	1.71826E+4	3.68114E+6	4.31552E+6	1.17327E+6	2.36285E+6
1.87100E+2	8.36872E+5	1.72030E+4	3.66144E+6	4.40394E+6	1.14388E+6	2.37266E+6
1.87200E+2	8.35799E+5	1.72827E+4	3.83501E+6	4.37278E+6	1.16709E+6	2.33885E+6
1.87300E+2	8.29466E+5	1.72978E+4	3.63789E+6	4.45483E+6	1.15191E+6	2.35739E+6
1.87400E+2	8.31111E+5	1.73479E+4	3.87482E+6	4.43089E+6	1.15373E+6	2.34847E+6
1.87500E+2	8.35122E+5	1.74287E+4	3.74484E+6	4.36442E+6	1.15835E+6	2.43547E+6
1.87600E+2	8.33968E+5	1.72459E+4	3.73913E+6	4.30737E+6	1.16137E+6	2.36873E+6
1.87700E+2	8.31781E+5	1.73643E+4	3.70105E+6	4.34270E+6	1.16014E+6	2.38215E+6
1.87800E+2	8.30134E+5	1.73954E+4	3.62622E+6	4.42561E+6	1.16399E+6	2.36461E+6
1.87900E+2	8.33912E+5	1.73643E+4	3.77073E+6	4.51716E+6	1.16224E+6	2.44337E+6
1.88000E+2	8.43851E+5	1.73643E+4	4.00302E+6	4.45082E+6	1.15266E+6	2.30522E+6
1.88100E+2	8.38486E+5	1.74287E+4	3.70431E+6	4.29489E+6	1.17510E+6	2.39532E+6
1.88200E+2	8.42075E+5	1.74340E+4	3.73155E+6	4.11467E+6	1.16502E+6	2.42188E+6
1.88300E+2	8.27189E+5	1.73466E+4	3.70431E+6	4.46689E+6	1.15246E+6	2.40357E+6
1.88400E+2	8.34953E+5	1.72947E+4	3.72919E+6	4.88255E+6	1.14848E+6	2.45152E+6
1.88500E+2	8.37806E+5	1.73195E+4	3.72730E+6	4.32433E+6	1.14328E+6	2.36148E+6
1.88600E+2	8.38799E+5	1.74380E+4	3.82854E+6	4.60250E+6	1.15856E+6	2.34519E+6
1.88700E+2	8.35094E+5	1.74127E+4	3.65507E+6	4.54271E+6	1.15049E+6	2.32305E+6
1.88800E+2	8.40221E+5	1.74060E+4	3.70711E+6	4.24445E+6	1.15241E+6	2.36090E+6
1.88900E+2	8.39310E+5	1.75492E+4	3.63834E+6	4.31050E+6	1.15988E+6	2.45194E+6
1.89000E+2	8.39026E+5	1.74665E+4	3.95161E+6	4.13480E+6	1.15637E+6	2.34116E+6
1.89100E+2	8.30608E+5	1.74469E+4	3.97555E+6	4.23111E+6	1.16538E+6	2.38096E+6
1.89200E+2	8.34193E+5	1.75719E+4	3.86974E+6	4.31678E+6	1.15861E+6	2.42290E+6
1.89300E+2	8.37976E+5	1.74500E+4	3.53715E+6	4.35737E+6	1.15337E+6	2.40418E+6
1.89400E+2	8.40334E+5	1.75220E+4	3.85759E+6	4.37343E+6	1.15550E+6	2.41005E+6
1.89500E+2	8.37806E+5	1.75358E+4	3.76302E+6	4.32875E+6	1.15805E+6	2.30001E+6
1.89600E+2	8.37693E+5	1.75906E+4	3.81023E+6	4.36763E+6	1.15713E+6	2.37167E+6
1.89700E+2	8.33968E+5	1.75857E+4	3.76928E+6	4.83816E+6	1.16378E+6	2.34154E+6
1.89800E+2	8.27688E+5	1.74678E+4	3.73250E+6	4.51167E+6	1.15794E+6	2.40115E+6
1.89900E+2	8.37948E+5	1.76102E+4	3.87890E+6	4.32938E+6	1.15637E+6	2.40802E+6
1.90000E+2	8.44512E+5	1.76151E+4	3.71273E+6	4.55804E+6	1.17757E+6	2.38792E+6
1.90100E+2	8.34840E+5	1.76280E+4	3.69594E+6	4.45349E+6	1.15256E+6	2.46671E+6
1.90200E+2	8.33884E+5	1.76196E+4	3.72400E+6	4.46286E+6	1.16672E+6	2.40155E+6
1.90300E+2	8.27993E+5	1.76361E+4	3.77944E+6	4.42561E+6	1.16497E+6	2.39894E+6
1.90400E+2	8.36391E+5	1.74713E+4	3.74579E+6	4.48849E+6	1.16822E+6	2.47267E+6
1.90500E+2	8.41019E+5	1.77132E+4	3.73250E+6	4.58122E+6	1.17317E+6	2.46480E+6
1.90600E+2	8.46355E+5	1.76981E+4	3.64646E+6	4.63767E+6	1.16296E+6	2.43506E+6
1.90700E+2	8.36476E+5	1.76642E+4	3.76447E+6	4.42561E+6	1.16698E+6	2.39612E+6
1.90800E+2	8.39879E+5	1.76022E+4	3.63204E+6	4.30112E+6	1.16353E+6	2.45068E+6
1.90900E+2	8.37863E+5	1.77659E+4	3.88094E+6	4.30674E+6	1.16014E+6	2.36755E+6
1.91000E+2	8.40420E+5	1.76401E+4	3.55643E+6	4.24567E+6	1.16517E+6	2.41677E+6
1.91100E+2	8.37126E+5	1.77615E+4	3.55945E+6	4.61321E+6	1.16265E+6	2.44295E+6
1.91200E+2	8.44167E+5	1.77405E+4	3.72023E+6	4.81470E+6	1.16019E+6	2.34944E+6
1.91300E+2	8.31642E+5	1.77874E+4	3.84101E+6	4.37730E+6	1.16828E+6	2.41595E+6
1.91400E+2	8.36646E+5	1.76967E+4	3.64963E+6	4.56574E+6	1.15769E+6	2.36461E+6
1.91500E+2	8.32593E+5	1.76606E+4	3.86062E+6	4.30549E+6	1.17400E+6	2.48531E+6
1.91600E+2	8.43450E+5	1.77311E+4	3.61374E+6	4.38247E+6	1.15922E+6	2.43547E+6
1.91700E+2	8.37579E+5	1.78004E+4	3.85911E+6	4.39806E+6	1.15845E+6	2.44692E+6
1.91800E+2	8.43106E+5	1.77034E+4	3.76543E+6	4.56644E+6	1.15922E+6	2.38473E+6
1.91900E+2	8.40648E+5	1.78411E+4	3.81615E+6	4.34015E+6	1.17046E+6	2.35389E+6
1.92000E+2	8.48756E+5	1.77995E+4	3.64510E+6	4.20887E+6	1.15642E+6	2.33064E+6
1.92100E+2	8.39026E+5	1.78294E+4	3.83252E+6	4.52266E+6	1.16952E+6	2.40377E+6
1.92200E+2	8.32481E+5	1.77785E+4	3.77121E+6	4.47227E+6	1.17238E+6	2.43506E+6
1.92300E+2	8.33800E+5	1.78272E+4	3.62935E+6	4.46018E+6	1.16301E+6	2.40458E+6
1.92400E+2	8.36165E+5	1.78943E+4	3.56506E+6	4.34015E+6	1.14994E+6	2.36441E+6
1.92500E+2	8.34840E+5	1.78804E+4	3.64330E+6	4.41705E+6	1.15866E+6	2.38394E+6
1.92600E+2	8.37155E+5	1.79315E+4	3.60045E+6	4.22628E+6	1.16734E+6	2.43175E+6
1.92700E+2	8.29382E+5	1.78039E+4	3.86669E+6	4.70589E+6	1.16306E+6	2.36480E+6
1.92800E+2	8.40648E+5	1.78778E+4	3.70898E+6	4.29427E+6	1.16178E+6	2.38096E+6
1.92900E+2	8.40762E+5	1.78854E+4	3.65780E+6	4.39611E+6	1.17773E+6	2.33369E+6
1.93000E+2	8.31390E+5	1.79687E+4	3.79697E+6	4.35993E+6	1.15525E+6	2.42845E+6
1.93100E+2	8.31949E+5	1.79786E+4	3.69269E+6	4.27630E+6	1.17139E+6	2.40075E+6
1.93200E+2	8.31781E+5	1.79584E+4	3.82904E+6	4.40524E+6	1.18561E+6	2.43755E+6
1.93300E+2	8.32874E+5	1.79342E+4	3.72777E+6	4.40459E+6	1.17004E+6	2.41697E+6
1.93400E+2	8.55561E+5	1.79602E+4	3.64963E+6	4.21366E+6	1.16399E+6	2.38275E+6
1.93500E+2	8.38827E+5	1.79284E+4	3.83551E+6	4.38377E+6	1.17113E+6	2.38374E+6
1.93600E+2	8.38884E+5	1.79566E+4	3.71976E+6	4.50074E+6	1.15596E+6	2.37660E+6
1.93700E+2	8.38941E+5	1.79889E+4	3.69640E+6	4.48375E+6	1.15565E+6	2.45194E+6
1.93800E+2	8.45749E+5	1.80319E+4	3.60531E+6	4.28496E+6	1.16523E+6	2.37858E+6
1.93900E+2	8.36561E+5	1.79691E+4	3.83651E+6	4.28619E+6	1.17463E+6	2.41615E+6
1.94000E+2	8.37070E+5	1.79875E+4	3.72919E+6	4.40917E+6	1.17327E+6	2.38593E+6
1.94100E+2	8.38061E+5	1.79185E+4	3.66783E+6	4.47969E+6	1.15698E+6	2.36441E+6
1.94200E+2	8.36900E+5	1.80733E+4	3.81714E+6	4.38701E+6	1.16414E+6	2.36676E+6
1.94300E+2	8.44282E+5	1.81308E+4	3.82457E+6	4.47362E+6	1.16605E+6	2.32817E+6
1.94400E+2	8.36844E+5	1.80903E+4	3.71601E+6	4.24993E+6	1.16931E+6	2.38613E+6
1.94500E+2	8.42791E+5	1.80360E+4	3.73013E+6	4.69549E+6	1.16322E+6	2.39191E+6
1.94600E+2	8.41932E+5	1.80710E+4	3.71976E+6	4.47902E+6	1.15489E+6	2.32912E+6
1.94700E+2	8.44139E+5	1.80337E+4	3.71741E+6	4.43420E+6	1.15322E+6	2.40438E+6
1.94800E+2	8.49772E+5	1.82203E+4	3.73581E+6	4.49393E+6	1.15494E+6	2.36109E+6
1.94900E+2	8.35573E+5	1.80391E+4	3.63025E+6	4.38053E+6	1.16926E+6	2.39312E+6
1.95000E+2	8.41304E+5	1.80966E+4	3.67884E+6	4.54549E+6	1.17783E+6	2.38892E+6
1.95100E+2	8.46932E+5	1.81168E+4	3.61819E+6	4.69697E+6	1.16440E+6	2.43134E+6
1.95200E+2	8.40192E+5	1.81249E+4	3.73724E+6	4.50005E+6	1.16843E+6	2.37246E+6
1.95300E+2	8.32902E+5	1.81070E+4	3.52525E+6	4.40917E+6	1.17625E+6	2.38613E+6
1.95400E+2	8.32201E+5	1.81672E+4	3.92429E+6	4.23414E+6	1.16734E+6	2.42886E+6
1.95500E+2	8.35657E+5	1.82793E+4	3.69733E+6	4.29613E+6	1.15596E+6	2.38872E+6
1.95600E+2	8.36787E+5	1.81281E+4	3.80236E+6	4.54341E+6	1.16683E+6	2.41310E+6
1.95700E+2	8.58364E+5	1.81614E+4	3.77460E+6	4.34270E+6	1.16802E+6	2.37030E+6
1.95800E+2	8.44081E+5	1.81690E+4	3.69594E+6	4.30362E+6	1.16667E+6	2.37819E+6
1.95900E+2	8.47887E+5	1.81213E+4	3.84953E+6	4.25176E+6	1.17385E+6	2.41840E+6
1.96000E+2	8.49975E+5	1.82595E+4	3.60090E+6	4.59396E+6	1.16750E+6	2.40904E+6
1.96100E+2	8.41761E+5	1.82451E+4	3.69780E+6	4.36250E+6	1.17056E+6	2.45888E+6
1.96200E+2	8.30803E+5	1.82383E+4	3.74865E+6	4.33635E+6	1.16152E+6	2.45973E+6
1.96300E+2	8.29326E+5	1.82347E+4	3.64420E+6	4.61249E+6	1.16260E+6	2.41636E+6
1.96400E+2	8.36363E+5	1.83127E+4	3.87686E+6	4.69179E+6	1.16864E+6	2.44671E+6
1.96500E+2	8.46009E+5	1.82469E+4	3.80285E+6	4.43685E+6	1.17118E+6	2.38633E+6
1.96600E+2	8.56415E+5	1.83059E+4	3.66463E+6	4.29738E+6	1.16641E+6	2.38374E+6
1.96700E+2	8.41675E+5	1.83005E+4	3.72636E+6	4.25420E+6	1.16029E+6	2.37443E+6
1.96800E+2	8.37579E+5	1.82996E+4	3.62443E+6	4.25603E+6	1.16595E+6	2.34404E+6
1.96900E+2	8.43192E+5	1.83181E+4	3.84803E+6	4.37730E+6	1.16198E+6	2.37167E+6
1.97000E+2	8.39964E+5	1.81910E+4	3.78770E+6	4.55664E+6	1.16765E+6	2.41452E+6
1.97100E+2	8.40591E+5	1.84490E+4	3.73534E+6	4.27322E+6	1.16368E+6	2.43942E+6
1.97200E+2	8.48176E+5	1.82748E+4	3.96487E+6	4.16213E+6	1.16636E+6	2.46735E+6
1.97300E+2	8.37664E+5	1.82983E+4	3.57940E+6	4.22026E+6	1.16096E+6	2.38613E+6
1.97400E+2	8.38345E+5	1.83384E+4	3.82110E+6	4.37536E+6	1.16204E+6	2.40196E+6
1.97500E+2	8.54973E+5	1.83546E+4	3.72023E+6	4.41573E+6	1.16229E+6	2.43713E+6
1.97600E+2	8.32285E+5	1.84219E+4	3.79453E+6	4.38377E+6	1.16667E+6	2.40317E+6
1.97700E+2	8.38203E+5	1.83858E+4	3.70898E+6	4.28124E+6	1.16152E+6	2.36129E+6
1.97800E+2	8.47771E+5	1.83276E+4	3.70385E+6	4.77610E+6	1.16122E+6	2.47587E+6
1.97900E+2	8.48031E+5	1.84531E+4	3.64330E+6	4.57911E+6	1.16631E+6	2.42024E+6
1.98000E+2	8.42934E+5	1.82748E+4	3.81319E+6	4.43685E+6	1.16198E+6	2.40539E+6
1.98100E+2	8.41304E+5	1.84603E+4	3.69362E+6	4.25848E+6	1.17254E+6	2.38493E+6
1.98200E+2	8.44742E+5	1.85513E+4	4.06972E+6	4.25054E+6	1.17233E+6	2.40055E+6
1.98300E+2	8.49017E+5	1.85137E+4	3.77944E+6	4.32686E+6	1.15912E+6	2.40741E+6
1.98400E+2	8.49888E+5	1.84328E+4	3.69269E+6	4.42297E+6	1.16740E+6	2.37443E+6
1.98500E+2	8.43450E+5	1.83704E+4	3.78478E+6	4.26584E+6	1.17941E+6	2.44671E+6
1.98600E+2	8.53067E+5	1.85332E+4	3.76832E+6	4.46689E+6	1.16838E+6	2.39914E+6
1.98700E+2	8.49481E+5	1.84915E+4	3.89529E+6	4.13537E+6	1.15150E+6	2.54524E+6
1.98800E+2	8.42047E+5	1.85010E+4	3.70012E+6	4.32244E+6	1.15196E+6	2.37799E+6
1.98900E+2	8.35799E+5	1.85092E+4	3.74389E+6	4.47564E+6	1.16240E+6	2.38633E+6
1.99000E+2	8.48002E+5	1.84906E+4	3.64782E+6	4.24445E+6	1.15968E+6	2.37148E+6
1.99100E+2	8.43823E+5	1.85232E+4	3.71929E+6	4.50825E+6	1.16004E+6	2.37207E+6
1.99200E+2	8.41818E+5	1.86156E+4	3.68575E+6	4.39416E+6	1.16435E+6	2.48704E+6
1.99300E+2	8.46326E+5	1.85237E+4	3.78916E+6	4.20230E+6	1.15897E+6	2.38792E+6
1.99400E+2	8.45461E+5	1.84906E+4	3.80433E+6	4.63550E+6	1.16255E+6	2.43817E+6
1.99500E+2	8.47742E+5	1.84938E+4	3.59385E+6	4.57770E+6	1.16152E+6	2.46714E+6
1.99600E+2	8.54445E+5	1.85205E+4	3.72872E+6	4.29054E+6	1.17098E+6	2.35021E+6
1.99700E+2	8.45807E+5	1.86056E+4	3.48175E+6	4.13711E+6	1.17249E+6	2.44733E+6
1.99800E+2	8.48002E+5	1.85110E+4	3.79991E+6	4.56925E+6	1.15489E+6	2.34731E+6
1.99900E+2	8.46384E+5	1.85495E+4	3.76543E+6	4.50620E+6	1.16610E+6	2.42537E+6
