1.75000E+2	7.39610E+5	1.33859E+4	3.46316E+6	3.75851E+6	1.04193E+6	2.21822E+6
1.75100E+2	7.34060E+5	1.33578E+4	3.41993E+6	3.98445E+6	1.03177E+6	2.21390E+6
1.75200E+2	7.39337E+5	1.33242E+4	3.47919E+6	3.78848E+6	1.03421E+6	2.21891E+6
1.75300E+2	7.37051E+5	1.34717E+4	3.38163E+6	3.99523E+6	1.04564E+6	2.20822E+6
1.75400E+2	7.37209E+5	1.34954E+4	3.47383E+6	3.76716E+6	1.05009E+6	2.25480E+6
1.75500E+2	7.37119E+5	1.34709E+4	3.40008E+6	3.73373E+6	1.04231E+6	2.23426E+6
1.75600E+2	7.44521E+5	1.35195E+4	3.30973E+6	3.83182E+6	1.04403E+6	2.21459E+6
1.75700E+2	7.38702E+5	1.35356E+4	3.47136E+6	3.89765E+6	1.03845E+6	2.20873E+6
1.75800E+2	7.38612E+5	1.35344E+4	3.43960E+6	3.74370E+6	1.02725E+6	2.20018E+6
1.75900E+2	7.38476E+5	1.35473E+4	3.62524E+6	4.06446E+6	1.03628E+6	2.15522E+6
1.76000E+2	7.42138E+5	1.34688E+4	3.89724E+6	3.96041E+6	1.03996E+6	2.18158E+6
1.76100E+2	7.41659E+5	1.35888E+4	3.45378E+6	3.98822E+6	1.03895E+6	2.22377E+6
1.76200E+2	7.42321E+5	1.35141E+4	3.47836E+6	4.13549E+6	1.03971E+6	2.17023E+6
1.76300E+2	7.44085E+5	1.35780E+4	3.36957E+6	4.02736E+6	1.03363E+6	2.21839E+6
1.76400E+2	7.41818E+5	1.35302E+4	3.47013E+6	3.76139E+6	1.05674E+6	2.22708E+6
1.76500E+2	7.40519E+5	1.35851E+4	3.38907E+6	3.90591E+6	1.04180E+6	2.20582E+6
1.76600E+2	7.35857E+5	1.35830E+4	3.51335E+6	3.77440E+6	1.05116E+6	2.15539E+6
1.76700E+2	7.42778E+5	1.36125E+4	3.42833E+6	3.80708E+6	1.05249E+6	2.17323E+6
1.76800E+2	7.44774E+5	1.35170E+4	3.48415E+6	3.80168E+6	1.04214E+6	2.22255E+6
1.76900E+2	7.48863E+5	1.36425E+4	3.42553E+6	3.88074E+6	1.04467E+6	2.23426E+6
1.77000E+2	7.39042E+5	1.36604E+4	3.36028E+6	3.74703E+6	1.03858E+6	2.21097E+6
1.77100E+2	7.50142E+5	1.36446E+4	3.36144E+6	4.07061E+6	1.03950E+6	2.17073E+6
1.77200E+2	7.45004E+5	1.35805E+4	3.47136E+6	3.84231E+6	1.04708E+6	2.20582E+6
1.77300E+2	7.42298E+5	1.36995E+4	3.49869E+6	3.73752E+6	1.03916E+6	2.22447E+6
1.77400E+2	7.42870E+5	1.35867E+4	3.36028E+6	3.80560E+6	1.04029E+6	2.21355E+6
1.77500E+2	7.45579E+5	1.37378E+4	3.33387E+6	3.82486E+6	1.03695E+6	2.20359E+6
1.77600E+2	7.47403E+5	1.36487E+4	3.45500E+6	3.76187E+6	1.04281E+6	2.21926E+6
1.77700E+2	7.51868E+5	1.36983E+4	3.59156E+6	3.91005E+6	1.06115E+6	2.19372E+6
1.77800E+2	7.52360E+5	1.37033E+4	3.40364E+6	3.84281E+6	1.03895E+6	2.18444E+6
1.77900E+2	7.42093E+5	1.35897E+4	3.53408E+6	3.66856E+6	1.03082E+6	2.22203E+6
1.78000E+2	7.46110E+5	1.36525E+4	3.58455E+6	3.85084E+6	1.04933E+6	2.32773E+6
1.78100E+2	7.42207E+5	1.37795E+4	3.48415E+6	3.76091E+6	1.04657E+6	2.17991E+6
1.78200E+2	7.49467E+5	1.37975E+4	3.42392E+6	4.19944E+6	1.04172E+6	2.25838E+6
1.78300E+2	7.48283E+5	1.37195E+4	3.49203E+6	3.83282E+6	1.04678E+6	2.17190E+6
1.78400E+2	7.43878E+5	1.37495E+4	3.52644E+6	3.98553E+6	1.04353E+6	2.20394E+6
1.78500E+2	7.53015E+5	1.37841E+4	3.50580E+6	4.03450E+6	1.04826E+6	2.21545E+6
1.78600E+2	7.46317E+5	1.38066E+4	3.42193E+6	3.92461E+6	1.04138E+6	2.26431E+6
1.78700E+2	7.42778E+5	1.38121E+4	3.45053E+6	3.74656E+6	1.03537E+6	2.20137E+6
1.78800E+2	7.48283E+5	1.37495E+4	3.45337E+6	3.86194E+6	1.04340E+6	2.20137E+6
1.78900E+2	7.43465E+5	1.38839E+4	3.45582E+6	3.81151E+6	1.04767E+6	2.24572E+6
1.79000E+2	7.58418E+5	1.38726E+4	3.53026E+6	3.96360E+6	1.04092E+6	2.22255E+6
1.79100E+2	7.44958E+5	1.38546E+4	3.44728E+6	4.04832E+6	1.03454E+6	2.22726E+6
1.79200E+2	7.45948E+5	1.39010E+4	3.45297E+6	3.85386E+6	1.03733E+6	2.22064E+6
1.79300E+2	7.50142E+5	1.38835E+4	3.66226E+6	3.78556E+6	1.05635E+6	2.23005E+6
1.79400E+2	7.50468E+5	1.38442E+4	3.47424E+6	4.03505E+6	1.05467E+6	2.18108E+6
1.79500E+2	7.48979E+5	1.39696E+4	3.41793E+6	3.89817E+6	1.03841E+6	2.22482E+6
1.79600E+2	7.46086E+5	1.38655E+4	3.50873E+6	3.93560E+6	1.04997E+6	2.25766E+6
1.79700E+2	7.59059E+5	1.39248E+4	3.41714E+6	3.78459E+6	1.03799E+6	2.17156E+6
1.79800E+2	7.54095E+5	1.38480E+4	3.47013E+6	3.91109E+6	1.04454E+6	2.23040E+6
1.79900E+2	7.58489E+5	1.39290E+4	3.47548E+6	3.87767E+6	1.03156E+6	2.17007E+6
1.80000E+2	7.47241E+5	1.39508E+4	3.34913E+6	3.99847E+6	1.03895E+6	2.18865E+6
1.80100E+2	7.41978E+5	1.39433E+4	3.43074E+6	3.85386E+6	1.04708E+6	2.22047E+6
1.80200E+2	7.56357E+5	1.39541E+4	3.52517E+6	3.82784E+6	1.05266E+6	2.24042E+6
1.80300E+2	7.49235E+5	1.40366E+4	3.54347E+6	4.01532E+6	1.04729E+6	2.16262E+6
1.80400E+2	7.54589E+5	1.39571E+4	3.47548E+6	3.83681E+6	1.04742E+6	2.22604E+6
1.80500E+2	7.48260E+5	1.40488E+4	3.43637E+6	3.98391E+6	1.04771E+6	2.19474E+6
1.80600E+2	7.40451E+5	1.39830E+4	3.40958E+6	4.02297E+6	1.04810E+6	2.13059E+6
1.80700E+2	7.45211E+5	1.40609E+4	3.35874E+6	4.03947E+6	1.05489E+6	2.24413E+6
1.80800E+2	7.45695E+5	1.41813E+4	3.46972E+6	3.87004E+6	1.04826E+6	2.22012E+6
1.80900E+2	7.50375E+5	1.40944E+4	3.47136E+6	3.79825E+6	1.03916E+6	2.27680E+6
1.81000E+2	7.58014E+5	1.40324E+4	3.42994E+6	4.04887E+6	1.05197E+6	2.21166E+6
1.81100E+2	7.55484E+5	1.41515E+4	3.56627E+6	3.98391E+6	1.04644E+6	2.21373E+6
1.81200E+2	7.54730E+5	1.41469E+4	3.49827E+6	3.83931E+6	1.03550E+6	2.23461E+6
1.81300E+2	7.45764E+5	1.40936E+4	3.51925E+6	3.83931E+6	1.04907E+6	2.19338E+6
1.81400E+2	7.55861E+5	1.41037E+4	3.62390E+6	4.22761E+6	1.05044E+6	2.25909E+6
1.81500E+2	7.39882E+5	1.41037E+4	3.45949E+6	4.04333E+6	1.04691E+6	2.20633E+6
1.81600E+2	7.53320E+5	1.41805E+4	3.38711E+6	3.89765E+6	1.04984E+6	2.27298E+6
1.81700E+2	7.55460E+5	1.42671E+4	3.48415E+6	3.74417E+6	1.05044E+6	2.23637E+6
1.81800E+2	7.50072E+5	1.41918E+4	3.58368E+6	3.88227E+6	1.04277E+6	2.17256E+6
1.81900E+2	7.59202E+5	1.42271E+4	3.48208E+6	3.81644E+6	1.04505E+6	2.21252E+6
1.82000E+2	7.42778E+5	1.41503E+4	3.41873E+6	3.82586E+6	1.04231E+6	2.25784E+6
1.82100E+2	7.54636E+5	1.42116E+4	3.52686E+6	3.87615E+6	1.04907E+6	2.22325E+6
1.82200E+2	7.65503E+5	1.43462E+4	3.70049E+6	3.77973E+6	1.06211E+6	2.24590E+6
1.82300E+2	7.47149E+5	1.42292E+4	3.48373E+6	3.90746E+6	1.04912E+6	2.22883E+6
1.82400E+2	7.59702E+5	1.42028E+4	3.80914E+6	3.90901E+6	1.04416E+6	2.22604E+6
1.82500E+2	7.55979E+5	1.42772E+4	3.48415E+6	4.06725E+6	1.04521E+6	2.26539E+6
1.82600E+2	7.65527E+5	1.42999E+4	3.45663E+6	3.92670E+6	1.04954E+6	2.19254E+6
1.82700E+2	7.51705E+5	1.42322E+4	3.65362E+6	3.94032E+6	1.05403E+6	2.23163E+6
1.82800E+2	7.46271E+5	1.43071E+4	3.28519E+6	3.95193E+6	1.04822E+6	2.25784E+6
1.82900E+2	7.61946E+5	1.43824E+4	3.67553E+6	4.07454E+6	1.05648E+6	2.23268E+6
1.83000E+2	7.59511E+5	1.44221E+4	3.57931E+6	3.85941E+6	1.04403E+6	2.29237E+6
1.83100E+2	7.50398E+5	1.44495E+4	3.54561E+6	3.87971E+6	1.04059E+6	2.19338E+6
1.83200E+2	7.48515E+5	1.43955E+4	3.59376E+6	3.77731E+6	1.05959E+6	2.21028E+6
1.83300E+2	7.57777E+5	1.43605E+4	3.42833E+6	4.01423E+6	1.05394E+6	2.23918E+6
1.83400E+2	7.50212E+5	1.44693E+4	3.49994E+6	3.84682E+6	1.05933E+6	2.25551E+6
1.83500E+2	7.52126E+5	1.43744E+4	3.55936E+6	4.12799E+6	1.05506E+6	2.28373E+6
1.83600E+2	7.48979E+5	1.44947E+4	3.46521E+6	3.90436E+6	1.05356E+6	2.19848E+6
1.83700E+2	7.57161E+5	1.43770E+4	3.51799E+6	3.98391E+6	1.05708E+6	2.21407E+6
1.83800E+2	7.62449E+5	1.44816E+4	3.52305E+6	3.97266E+6	1.06007E+6	2.29865E+6
1.83900E+2	7.54236E+5	1.43816E+4	3.57061E+6	4.19112E+6	1.05808E+6	2.33421E+6
1.84000E+2	7.49258E+5	1.46634E+4	3.57452E+6	3.74608E+6	1.04269E+6	2.32982E+6
1.84100E+2	7.58252E+5	1.45682E+4	3.38789E+6	4.00606E+6	1.05747E+6	2.24342E+6
1.84200E+2	7.50119E+5	1.45365E+4	3.36221E+6	3.90953E+6	1.04395E+6	2.26954E+6
1.84300E+2	7.62736E+5	1.45686E+4	3.49952E+6	4.20003E+6	1.04920E+6	2.24148E+6
1.84400E+2	7.54895E+5	1.45826E+4	3.40958E+6	3.88176E+6	1.05682E+6	2.28428E+6
1.84500E+2	7.58798E+5	1.45517E+4	3.42312E+6	3.92304E+6	1.05065E+6	2.24608E+6
1.84600E+2	7.62017E+5	1.45424E+4	3.53877E+6	3.84933E+6	1.03908E+6	2.27662E+6
1.84700E+2	7.51565E+5	1.46025E+4	3.57931E+6	3.86801E+6	1.05321E+6	2.25909E+6
1.84800E+2	7.57469E+5	1.46156E+4	3.54261E+6	3.79287E+6	1.06757E+6	2.28318E+6
1.84900E+2	7.58323E+5	1.45754E+4	3.33045E+6	4.04057E+6	1.04294E+6	2.19423E+6
1.85000E+2	7.53884E+5	1.46482E+4	3.39732E+6	4.10907E+6	1.05416E+6	2.17656E+6
1.85100E+2	7.63024E+5	1.46600E+4	3.58630E+6	3.89405E+6	1.06876E+6	2.25730E+6
1.85200E+2	7.60989E+5	1.47033E+4	3.48705E+6	4.31376E+6	1.05562E+6	2.29440E+6
1.85300E+2	7.67947E+5	1.46656E+4	3.59025E+6	3.84682E+6	1.06477E+6	2.24590E+6
1.85400E+2	7.56074E+5	1.46766E+4	3.31310E+6	3.95935E+6	1.05321E+6	2.28795E+6
1.85500E+2	7.61706E+5	1.46368E+4	3.56541E+6	4.11307E+6	1.05682E+6	2.24095E+6
1.85600E+2	7.56783E+5	1.47368E+4	3.49869E+6	4.00389E+6	1.06041E+6	2.30590E+6
1.85700E+2	7.60631E+5	1.47232E+4	3.35990E+6	4.01041E+6	1.04370E+6	2.20719E+6
1.85800E+2	7.59892E+5	1.47890E+4	3.48787E+6	4.02516E+6	1.06687E+6	2.25159E+6
1.85900E+2	7.60178E+5	1.47338E+4	3.41475E+6	4.12626E+6	1.06106E+6	2.28630E+6
1.86000E+2	7.63048E+5	1.47631E+4	3.37656E+6	3.96094E+6	1.05356E+6	2.26269E+6
1.86100E+2	7.61324E+5	1.48059E+4	3.26610E+6	4.26044E+6	1.06687E+6	2.26485E+6
1.86200E+2	7.63240E+5	1.47953E+4	3.40364E+6	4.30562E+6	1.05360E+6	2.24042E+6
1.86300E+2	7.61515E+5	1.49126E+4	3.60567E+6	4.03891E+6	1.05184E+6	2.24130E+6
1.86400E+2	7.61228E+5	1.48896E+4	3.73999E+6	4.04057E+6	1.05704E+6	2.26557E+6
1.86500E+2	7.59440E+5	1.49398E+4	3.32780E+6	3.89765E+6	1.05687E+6	2.27480E+6
1.86600E+2	7.62736E+5	1.49807E+4	3.70655E+6	4.10793E+6	1.06726E+6	2.28209E+6
1.86700E+2	7.59368E+5	1.50519E+4	3.61810E+6	4.27334E+6	1.06024E+6	2.28685E+6
1.86800E+2	7.69966E+5	1.51180E+4	3.46153E+6	4.15115E+6	1.05227E+6	2.29847E+6
1.86900E+2	7.72951E+5	1.51390E+4	3.78420E+6	4.09882E+6	1.06652E+6	2.33382E+6
1.87000E+2	7.67486E+5	1.52552E+4	3.58149E+6	3.97319E+6	1.06538E+6	2.32186E+6
1.87100E+2	7.64948E+5	1.51689E+4	3.40918E+6	4.03120E+6	1.05429E+6	2.30014E+6
1.87200E+2	7.73910E+5	1.52146E+4	3.51504E+6	4.31942E+6	1.06748E+6	2.39285E+6
1.87300E+2	7.70234E+5	1.51783E+4	3.36685E+6	4.29253E+6	1.06289E+6	2.31282E+6
1.87400E+2	7.65696E+5	1.52471E+4	3.56152E+6	4.18637E+6	1.06215E+6	2.34244E+6
1.87500E+2	7.67535E+5	1.53096E+4	3.56065E+6	3.92356E+6	1.06020E+6	2.31733E+6
1.87600E+2	7.73344E+5	1.51979E+4	3.48456E+6	4.14128E+6	1.06381E+6	2.30758E+6
1.87700E+2	7.66784E+5	1.52484E+4	3.48373E+6	4.00552E+6	1.07247E+6	2.25016E+6
1.87800E+2	7.80929E+5	1.53208E+4	3.53962E+6	4.04167E+6	1.05377E+6	2.31922E+6
1.87900E+2	7.66856E+5	1.53709E+4	3.40443E+6	4.20480E+6	1.06446E+6	2.27862E+6
1.88000E+2	7.84342E+5	1.54838E+4	3.56281E+6	3.95351E+6	1.07812E+6	2.31978E+6
1.88100E+2	7.68166E+5	1.53362E+4	3.46685E+6	4.02352E+6	1.06792E+6	2.32773E+6
1.88200E+2	7.72142E+5	1.54933E+4	3.42593E+6	4.36519E+6	1.07946E+6	2.30014E+6
1.88300E+2	7.68530E+5	1.53808E+4	3.53281E+6	4.18874E+6	1.06193E+6	2.28630E+6
1.88400E+2	7.79930E+5	1.52565E+4	3.64592E+6	4.19706E+6	1.05816E+6	2.39406E+6
1.88500E+2	7.67510E+5	1.52762E+4	3.56238E+6	4.07903E+6	1.04886E+6	2.33631E+6
1.88600E+2	7.77244E+5	1.54095E+4	3.41953E+6	4.05554E+6	1.07335E+6	2.35364E+6
1.88700E+2	7.72215E+5	1.53765E+4	3.37929E+6	4.20540E+6	1.07580E+6	2.26305E+6
1.88800E+2	7.66227E+5	1.52600E+4	3.73951E+6	3.96786E+6	1.05704E+6	2.34033E+6
1.88900E+2	7.75018E+5	1.54318E+4	3.51546E+6	4.33521E+6	1.06726E+6	2.28979E+6
1.89000E+2	7.63696E+5	1.53298E+4	3.46562E+6	4.14534E+6	1.07455E+6	2.25408E+6
1.89100E+2	7.59392E+5	1.53576E+4	3.54689E+6	4.28137E+6	1.06446E+6	2.28557E+6
1.89200E+2	7.75018E+5	1.52933E+4	3.72390E+6	3.97962E+6	1.05527E+6	2.26341E+6
1.89300E+2	7.68166E+5	1.53885E+4	3.50831E+6	4.18283E+6	1.06189E+6	2.31884E+6
1.89400E+2	7.71774E+5	1.55216E+4	3.33159E+6	3.86852E+6	1.05502E+6	2.32640E+6
1.89500E+2	7.72142E+5	1.54112E+4	3.36144E+6	4.31251E+6	1.06451E+6	2.33707E+6
1.89600E+2	7.69065E+5	1.54198E+4	3.46931E+6	3.91524E+6	1.06115E+6	2.34571E+6
1.89700E+2	7.72558E+5	1.55405E+4	3.53068E+6	3.88687E+6	1.07035E+6	2.31133E+6
1.89800E+2	7.66106E+5	1.55534E+4	3.29073E+6	4.07510E+6	1.06696E+6	2.27771E+6
1.89900E+2	7.71554E+5	1.54774E+4	3.42953E+6	4.02242E+6	1.07566E+6	2.32318E+6
1.90000E+2	7.65310E+5	1.55113E+4	3.34263E+6	4.19290E+6	1.06424E+6	2.32054E+6
1.90100E+2	7.77070E+5	1.55276E+4	3.57322E+6	4.42640E+6	1.05163E+6	2.32906E+6
1.90200E+2	7.73787E+5	1.54323E+4	3.47177E+6	4.13780E+6	1.06744E+6	2.31903E+6
1.90300E+2	7.66614E+5	1.55203E+4	3.37500E+6	3.96200E+6	1.06933E+6	2.29847E+6
1.90400E+2	7.68408E+5	1.54855E+4	3.54775E+6	4.10337E+6	1.06634E+6	2.27680E+6
1.90500E+2	7.72681E+5	1.55044E+4	3.37851E+6	4.16166E+6	1.05579E+6	2.29200E+6
1.90600E+2	7.86919E+5	1.54743E+4	3.54732E+6	4.39168E+6	1.05916E+6	2.26701E+6
1.90700E+2	7.66687E+5	1.54151E+4	3.47589E+6	4.15232E+6	1.06403E+6	2.28520E+6
1.90800E+2	7.71138E+5	1.56120E+4	3.48663E+6	4.11135E+6	1.06389E+6	2.37398E+6
1.90900E+2	7.72313E+5	1.55380E+4	3.48373E+6	4.11994E+6	1.06437E+6	2.28209E+6
1.91000E+2	7.71725E+5	1.54911E+4	3.40206E+6	4.02681E+6	1.07065E+6	2.29182E+6
1.91100E+2	7.76105E+5	1.55724E+4	3.39811E+6	3.95988E+6	1.07238E+6	2.30684E+6
1.91200E+2	7.77988E+5	1.55995E+4	3.51335E+6	4.13491E+6	1.06420E+6	2.30852E+6
1.91300E+2	7.73565E+5	1.55423E+4	3.54090E+6	3.99361E+6	1.05920E+6	2.26215E+6
1.91400E+2	7.75240E+5	1.54812E+4	3.57104E+6	4.12569E+6	1.06595E+6	2.30572E+6
1.91500E+2	7.72117E+5	1.55711E+4	3.39181E+6	4.05276E+6	1.06280E+6	2.33726E+6
1.91600E+2	7.62377E+5	1.55160E+4	3.30263E+6	4.27211E+6	1.05691E+6	2.25605E+6
1.91700E+2	7.73197E+5	1.56352E+4	3.40562E+6	4.12454E+6	1.05730E+6	2.32982E+6
1.91800E+2	7.77616E+5	1.55810E+4	3.45419E+6	4.02297E+6	1.05747E+6	2.21476E+6
1.91900E+2	7.68700E+5	1.56740E+4	3.48249E+6	4.41258E+6	1.05738E+6	2.39205E+6
1.92000E+2	7.80379E+5	1.57150E+4	3.41833E+6	3.92409E+6	1.05955E+6	2.26413E+6
1.92100E+2	7.79082E+5	1.55874E+4	3.49203E+6	4.06390E+6	1.04873E+6	2.37063E+6
1.92200E+2	7.72951E+5	1.56507E+4	3.41117E+6	4.03450E+6	1.06115E+6	2.25177E+6
1.92300E+2	7.69187E+5	1.55655E+4	3.54903E+6	4.10109E+6	1.05484E+6	2.32224E+6
1.92400E+2	7.81804E+5	1.56167E+4	3.55505E+6	4.17457E+6	1.05687E+6	2.30758E+6
1.92500E+2	7.75957E+5	1.56469E+4	3.36918E+6	4.05943E+6	1.06599E+6	2.30292E+6
1.92600E+2	7.68603E+5	1.57128E+4	3.40562E+6	4.04776E+6	1.05691E+6	2.33707E+6
1.92700E+2	7.72804E+5	1.58121E+4	3.62658E+6	4.05776E+6	1.05769E+6	2.32092E+6
1.92800E+2	7.74969E+5	1.55909E+4	3.66911E+6	4.15173E+6	1.05968E+6	2.32413E+6
1.92900E+2	7.71016E+5	1.56335E+4	3.44850E+6	4.29253E+6	1.06037E+6	2.32678E+6
1.93000E+2	7.83587E+5	1.58407E+4	3.56325E+6	4.20480E+6	1.06700E+6	2.29643E+6
1.93100E+2	7.76402E+5	1.56839E+4	3.46275E+6	3.97962E+6	1.06372E+6	2.31733E+6
1.93200E+2	7.67510E+5	1.57228E+4	3.51293E+6	4.20421E+6	1.06885E+6	2.24307E+6
1.93300E+2	7.76031E+5	1.57961E+4	3.62747E+6	4.00064E+6	1.05976E+6	2.37024E+6
1.93400E+2	7.69041E+5	1.56956E+4	3.58674E+6	3.95457E+6	1.05674E+6	2.38328E+6
1.93500E+2	7.84292E+5	1.58316E+4	3.31498E+6	4.27396E+6	1.06403E+6	2.24981E+6
1.93600E+2	7.71187E+5	1.57802E+4	3.37267E+6	4.25371E+6	1.06608E+6	2.37437E+6
1.93700E+2	7.71652E+5	1.57016E+4	3.74094E+6	4.04389E+6	1.06389E+6	2.31301E+6
1.93800E+2	7.74994E+5	1.57659E+4	3.51883E+6	4.01914E+6	1.06137E+6	2.28190E+6
1.93900E+2	7.81980E+5	1.57845E+4	3.55634E+6	4.02681E+6	1.06757E+6	2.30796E+6
1.94000E+2	7.85174E+5	1.57556E+4	3.38398E+6	4.10508E+6	1.05665E+6	2.31282E+6
1.94100E+2	7.78386E+5	1.56900E+4	3.36608E+6	3.88074E+6	1.06324E+6	2.29736E+6
1.94200E+2	7.69942E+5	1.57197E+4	3.53238E+6	4.25921E+6	1.06757E+6	2.23830E+6
1.94300E+2	7.77194E+5	1.57223E+4	3.37812E+6	4.24579E+6	1.07705E+6	2.30497E+6
1.94400E+2	7.77269E+5	1.56990E+4	3.53366E+6	4.35814E+6	1.08545E+6	2.32300E+6
1.94500E+2	7.76525E+5	1.57146E+4	3.35374E+6	4.25127E+6	1.05972E+6	2.33822E+6
1.94600E+2	7.72853E+5	1.57374E+4	3.54689E+6	3.93088E+6	1.06011E+6	2.36318E+6
1.94700E+2	7.84720E+5	1.58787E+4	3.41873E+6	4.08072E+6	1.05907E+6	2.25498E+6
1.94800E+2	7.68166E+5	1.57901E+4	3.48001E+6	4.21138E+6	1.06604E+6	2.24377E+6
1.94900E+2	7.66735E+5	1.57098E+4	3.44242E+6	4.13722E+6	1.05377E+6	2.28832E+6
1.95000E+2	7.84443E+5	1.57344E+4	3.39614E+6	4.02681E+6	1.06298E+6	2.31058E+6
1.95100E+2	7.78411E+5	1.58376E+4	3.42713E+6	4.21018E+6	1.05562E+6	2.34726E+6
1.95200E+2	7.65575E+5	1.57918E+4	3.50747E+6	4.06446E+6	1.07035E+6	2.30367E+6
1.95300E+2	7.70234E+5	1.57353E+4	3.59069E+6	4.19408E+6	1.06854E+6	2.27153E+6
1.95400E+2	7.73295E+5	1.57663E+4	3.88800E+6	4.15232E+6	1.06577E+6	2.32148E+6
1.95500E+2	7.71456E+5	1.58748E+4	3.47919E+6	3.93350E+6	1.07526E+6	2.33688E+6
1.95600E+2	7.74057E+5	1.57754E+4	3.35412E+6	4.12626E+6	1.06067E+6	2.32205E+6
1.95700E+2	7.79930E+5	1.57983E+4	3.58106E+6	4.14766E+6	1.05790E+6	2.35733E+6
1.95800E+2	7.74328E+5	1.59549E+4	3.55505E+6	4.05554E+6	1.06656E+6	2.34629E+6
1.95900E+2	7.80979E+5	1.58536E+4	3.67461E+6	3.92304E+6	1.06547E+6	2.31733E+6
1.96000E+2	7.74673E+5	1.57931E+4	3.41196E+6	4.07173E+6	1.06359E+6	2.37872E+6
1.96100E+2	7.71505E+5	1.58057E+4	3.39103E+6	3.88074E+6	1.06228E+6	2.27044E+6
1.96200E+2	7.73270E+5	1.58515E+4	3.53323E+6	3.94981E+6	1.06394E+6	2.33612E+6
1.96300E+2	7.74747E+5	1.58458E+4	3.57583E+6	4.04610E+6	1.07136E+6	2.33478E+6
1.96400E+2	7.75166E+5	1.58675E+4	3.60213E+6	3.90798E+6	1.06328E+6	2.39326E+6
1.96500E+2	7.82130E+5	1.58623E+4	3.64546E+6	3.78702E+6	1.05708E+6	2.28869E+6
1.96600E+2	7.70430E+5	1.59047E+4	3.42392E+6	3.96946E+6	1.05416E+6	2.31978E+6
1.96700E+2	7.82105E+5	1.57581E+4	3.41236E+6	3.94823E+6	1.06468E+6	2.39767E+6
1.96800E+2	7.78610E+5	1.58952E+4	3.36492E+6	4.01314E+6	1.06968E+6	2.34610E+6
1.96900E+2	7.79132E+5	1.57422E+4	3.50915E+6	4.02516E+6	1.06433E+6	2.32375E+6
1.97000E+2	7.81479E+5	1.59042E+4	3.53111E+6	3.90281E+6	1.05437E+6	2.32565E+6
1.97100E+2	7.86894E+5	1.58389E+4	3.51461E+6	3.84431E+6	1.05881E+6	2.30777E+6
1.97200E+2	7.88519E+5	1.57776E+4	3.43516E+6	3.92356E+6	1.05206E+6	2.33268E+6
1.97300E+2	7.75611E+5	1.58095E+4	3.46726E+6	3.98553E+6	1.05601E+6	2.32546E+6
1.97400E+2	7.79830E+5	1.58670E+4	3.56714E+6	3.85638E+6	1.07553E+6	2.29218E+6
1.97500E+2	7.75487E+5	1.58631E+4	3.36415E+6	3.94295E+6	1.05514E+6	2.31095E+6
1.97600E+2	7.81404E+5	1.59367E+4	3.64592E+6	3.96519E+6	1.06416E+6	2.29182E+6
1.97700E+2	7.75339E+5	1.58856E+4	3.43919E+6	3.98284E+6	1.05326E+6	2.28520E+6
1.97800E+2	7.70381E+5	1.57936E+4	3.47630E+6	4.00389E+6	1.06037E+6	2.24377E+6
1.97900E+2	7.78684E+5	1.59311E+4	3.46480E+6	3.79678E+6	1.07229E+6	2.23075E+6
1.98000E+2	7.73319E+5	1.59116E+4	3.62926E+6	4.13722E+6	1.05626E+6	2.33459E+6
1.98100E+2	7.70601E+5	1.59224E+4	3.61143E+6	4.18164E+6	1.05429E+6	2.33937E+6
1.98200E+2	7.86033E+5	1.60212E+4	3.44931E+6	3.79727E+6	1.05717E+6	2.27807E+6
1.98300E+2	7.80404E+5	1.59978E+4	3.48291E+6	3.91940E+6	1.05881E+6	2.25373E+6
1.98400E+2	7.78734E+5	1.59727E+4	3.45215E+6	4.12684E+6	1.06871E+6	2.30833E+6
1.98500E+2	7.81454E+5	1.59276E+4	3.49536E+6	3.94717E+6	1.06564E+6	2.23268E+6
1.98600E+2	7.78112E+5	1.60420E+4	3.55548E+6	3.99091E+6	1.05601E+6	2.29810E+6
1.98700E+2	7.80304E+5	1.60186E+4	3.50999E+6	4.09315E+6	1.06477E+6	2.35190E+6
1.98800E+2	7.85528E+5	1.60867E+4	3.50999E+6	4.24275E+6	1.05596E+6	2.36514E+6
1.98900E+2	7.78137E+5	1.59250E+4	3.43839E+6	4.05442E+6	1.05287E+6	2.31189E+6
1.99000E+2	7.82707E+5	1.58913E+4	3.68705E+6	4.15757E+6	1.06294E+6	2.24042E+6
1.99100E+2	7.74328E+5	1.60781E+4	3.45582E+6	3.91212E+6	1.06011E+6	2.25301E+6
1.99200E+2	7.70210E+5	1.60954E+4	3.51925E+6	3.88022E+6	1.06176E+6	2.32111E+6
1.99300E+2	7.86134E+5	1.60308E+4	3.45785E+6	3.82735E+6	1.07460E+6	2.32849E+6
1.99400E+2	7.86539E+5	1.60659E+4	3.52263E+6	3.92356E+6	1.06389E+6	2.31433E+6
1.99500E+2	7.88697E+5	1.60047E+4	3.61098E+6	4.27211E+6	1.06241E+6	2.35112E+6
1.99600E+2	7.70869E+5	1.59865E+4	3.55204E+6	3.95563E+6	1.07039E+6	2.36162E+6
1.99700E+2	7.76105E+5	1.61610E+4	3.52771E+6	3.99793E+6	1.05635E+6	2.30441E+6
1.99800E+2	7.83210E+5	1.60086E+4	3.58937E+6	4.05943E+6	1.05868E+6	2.35112E+6
1.99900E+2	7.79556E+5	1.61019E+4	3.54304E+6	3.93350E+6	1.05942E+6	2.27280E+6
