1.75000E+2	6.22111E+5	8.08017E+3	2.82894E+6	3.78070E+6	9.38196E+5	1.94599E+6
1.75100E+2	6.25825E+5	8.02638E+3	2.84060E+6	3.96306E+6	9.25268E+5	1.96135E+6
1.75200E+2	6.22043E+5	8.01247E+3	2.96004E+6	3.82735E+6	9.34666E+5	1.92874E+6
1.75300E+2	6.18351E+5	8.09259E+3	2.80537E+6	3.90229E+6	9.25166E+5	1.97001E+6
1.75400E+2	6.26573E+5	8.04706E+3	2.97093E+6	3.85185E+6	9.24929E+5	1.91439E+6
1.75500E+2	6.23845E+5	8.13251E+3	2.92839E+6	4.03285E+6	9.33185E+5	1.94761E+6
1.75600E+2	6.20903E+5	8.12045E+3	2.87157E+6	3.91940E+6	9.28870E+5	1.96601E+6
1.75700E+2	6.25707E+5	8.10991E+3	2.73479E+6	3.72947E+6	9.30613E+5	1.91977E+6
1.75800E+2	6.20702E+5	8.14532E+3	2.82150E+6	4.08467E+6	9.30476E+5	1.97860E+6
1.75900E+2	6.23980E+5	8.21394E+3	2.85459E+6	3.80413E+6	9.30886E+5	2.01327E+6
1.76000E+2	6.33388E+5	8.15964E+3	2.86390E+6	4.11250E+6	9.29280E+5	1.93047E+6
1.76100E+2	6.26743E+5	8.19734E+3	2.83088E+6	3.80511E+6	9.30613E+5	1.89844E+6
1.76200E+2	6.25995E+5	8.16755E+3	2.76752E+6	4.09485E+6	9.32326E+5	1.89203E+6
1.76300E+2	6.29099E+5	8.25507E+3	2.78619E+6	4.09032E+6	9.34115E+5	1.89741E+6
1.76400E+2	6.27050E+5	8.25583E+3	2.69723E+6	4.15932E+6	9.48153E+5	1.92742E+6
1.76500E+2	6.25249E+5	8.22827E+3	2.90203E+6	3.76861E+6	9.37086E+5	1.91649E+6
1.76600E+2	6.30953E+5	8.16906E+3	2.88701E+6	3.82536E+6	9.26794E+5	1.91518E+6
1.76700E+2	6.30781E+5	8.22865E+3	2.81355E+6	3.90229E+6	9.30270E+5	1.94842E+6
1.76800E+2	6.22716E+5	8.17434E+3	2.79723E+6	3.80511E+6	9.35529E+5	1.96959E+6
1.76900E+2	6.22901E+5	8.25470E+3	2.82425E+6	3.99145E+6	9.31572E+5	1.94209E+6
1.77000E+2	6.20217E+5	8.23884E+3	2.87698E+6	4.03671E+6	9.29485E+5	1.98055E+6
1.77100E+2	6.29322E+5	8.29775E+3	2.81191E+6	3.77199E+6	9.38752E+5	1.92253E+6
1.77200E+2	6.27817E+5	8.27546E+3	2.73505E+6	3.89868E+6	9.40807E+5	1.92981E+6
1.77300E+2	6.28876E+5	8.23997E+3	2.76540E+6	3.96413E+6	9.26658E+5	1.94102E+6
1.77400E+2	6.25944E+5	8.29322E+3	2.79264E+6	3.85386E+6	9.33289E+5	1.97652E+6
1.77500E+2	6.35439E+5	8.25960E+3	2.93787E+6	3.71958E+6	9.22364E+5	1.93941E+6
1.77600E+2	6.34186E+5	8.12874E+3	2.86334E+6	3.90281E+6	9.34735E+5	1.90386E+6
1.77700E+2	6.28585E+5	8.15097E+3	2.83060E+6	3.85890E+6	9.32945E+5	1.93981E+6
1.77800E+2	6.25503E+5	8.15172E+3	2.75434E+6	3.67912E+6	9.29860E+5	1.89280E+6
1.77900E+2	6.18633E+5	8.14004E+3	2.87555E+6	3.78264E+6	9.27100E+5	1.88502E+6
1.78000E+2	6.24098E+5	8.20639E+3	2.74127E+6	3.63996E+6	9.34218E+5	1.85909E+6
1.78100E+2	6.22750E+5	8.20450E+3	2.86249E+6	3.86852E+6	9.33839E+5	1.89793E+6
1.78200E+2	6.23744E+5	8.14946E+3	2.71091E+6	3.67636E+6	9.27202E+5	1.90983E+6
1.78300E+2	6.26556E+5	8.20111E+3	2.75697E+6	4.15640E+6	9.26862E+5	1.97250E+6
1.78400E+2	6.27527E+5	8.15738E+3	2.83116E+6	3.91628E+6	9.23375E+5	1.95100E+6
1.78500E+2	6.31556E+5	8.15398E+3	2.90174E+6	3.93770E+6	9.29109E+5	1.87228E+6
1.78600E+2	6.24622E+5	8.20564E+3	2.81958E+6	4.01477E+6	9.31434E+5	1.94088E+6
1.78700E+2	6.24082E+5	8.16416E+3	2.73039E+6	3.80217E+6	9.28598E+5	1.93167E+6
1.78800E+2	6.28876E+5	8.21243E+3	2.92396E+6	3.87666E+6	9.39448E+5	1.92135E+6
1.78900E+2	6.26726E+5	8.13967E+3	2.85797E+6	3.87971E+6	9.30681E+5	1.92981E+6
1.79000E+2	6.29253E+5	8.19621E+3	2.76938E+6	3.87920E+6	9.32670E+5	1.93526E+6
1.79100E+2	6.27305E+5	8.24601E+3	2.77576E+6	3.88431E+6	9.32739E+5	1.92056E+6
1.79200E+2	6.32212E+5	8.22563E+3	2.95161E+6	3.73373E+6	9.37849E+5	1.90308E+6
1.79300E+2	6.34221E+5	8.26187E+3	2.86589E+6	3.84331E+6	9.36532E+5	1.96135E+6
1.79400E+2	6.28876E+5	8.31022E+3	2.87755E+6	3.86194E+6	9.38405E+5	1.96286E+6
1.79500E+2	6.27953E+5	8.25168E+3	2.87185E+6	3.83931E+6	9.32670E+5	1.93260E+6
1.79600E+2	6.26403E+5	8.23884E+3	2.79858E+6	3.55927E+6	9.38717E+5	1.91806E+6
1.79700E+2	6.27373E+5	8.36657E+3	2.87100E+6	3.86497E+6	9.29519E+5	1.92161E+6
1.79800E+2	6.25775E+5	8.29813E+3	2.73634E+6	3.90746E+6	9.36844E+5	1.94169E+6
1.79900E+2	6.33059E+5	8.34387E+3	2.89190E+6	3.84682E+6	9.31263E+5	1.91819E+6
1.80000E+2	6.32246E+5	8.16755E+3	2.78914E+6	3.77440E+6	9.42380E+5	1.91622E+6
1.80100E+2	6.27544E+5	8.27018E+3	2.85713E+6	3.81991E+6	9.44977E+5	1.93660E+6
1.80200E+2	6.29682E+5	8.25507E+3	2.98559E+6	4.05220E+6	9.32429E+5	1.92214E+6
1.80300E+2	6.30592E+5	8.23167E+3	2.75697E+6	3.98822E+6	9.30100E+5	2.01644E+6
1.80400E+2	6.30042E+5	8.27584E+3	2.84562E+6	3.88125E+6	9.38266E+5	1.96327E+6
1.80500E+2	6.24504E+5	8.40479E+3	2.83060E+6	3.77054E+6	9.29041E+5	1.92543E+6
1.80600E+2	6.27783E+5	8.39230E+3	2.86079E+6	3.90539E+6	9.31880E+5	1.88173E+6
1.80700E+2	6.24656E+5	8.22827E+3	2.85094E+6	4.02297E+6	9.33943E+5	1.89228E+6
1.80800E+2	6.30403E+5	8.28982E+3	2.74622E+6	3.88431E+6	9.26489E+5	1.90231E+6
1.80900E+2	6.24876E+5	8.28869E+3	2.94025E+6	4.03616E+6	9.24422E+5	1.92491E+6
1.81000E+2	6.27527E+5	8.33101E+3	2.86051E+6	3.88329E+6	9.40284E+5	1.95711E+6
1.81100E+2	6.21825E+5	8.36203E+3	2.84088E+6	3.93927E+6	9.33633E+5	1.89651E+6
1.81200E+2	6.32488E+5	8.28944E+3	2.83282E+6	3.88585E+6	9.28359E+5	1.95371E+6
1.81300E+2	6.31832E+5	8.30796E+3	2.95281E+6	3.91731E+6	9.34839E+5	1.98251E+6
1.81400E+2	6.25418E+5	8.31438E+3	2.73556E+6	3.93455E+6	9.35253E+5	1.88528E+6
1.81500E+2	6.24589E+5	8.33706E+3	2.81848E+6	3.96147E+6	9.28734E+5	1.94910E+6
1.81600E+2	6.30162E+5	8.23997E+3	2.91106E+6	3.80168E+6	9.21254E+5	1.97610E+6
1.81700E+2	6.24250E+5	8.42789E+3	2.90435E+6	3.85789E+6	9.41471E+5	1.92848E+6
1.81800E+2	6.22464E+5	8.40971E+3	2.79642E+6	3.77731E+6	9.23645E+5	1.95534E+6
1.81900E+2	6.27254E+5	8.38511E+3	2.80564E+6	3.99145E+6	9.31332E+5	1.90645E+6
1.82000E+2	6.28295E+5	8.41274E+3	2.94085E+6	3.88074E+6	9.26760E+5	1.94088E+6
1.82100E+2	6.26454E+5	8.37262E+3	2.78887E+6	3.84431E+6	9.33048E+5	1.93073E+6
1.82200E+2	6.32022E+5	8.44266E+3	2.75933E+6	3.75899E+6	9.28598E+5	1.92029E+6
1.82300E+2	6.32540E+5	8.39343E+3	2.74049E+6	3.82735E+6	9.31297E+5	2.03817E+6
1.82400E+2	6.35683E+5	8.45403E+3	2.82591E+6	4.04721E+6	9.38891E+5	1.96973E+6
1.82500E+2	6.38536E+5	8.50294E+3	2.80374E+6	4.01805E+6	9.35011E+5	1.94451E+6
1.82600E+2	6.31522E+5	8.48853E+3	2.94622E+6	3.72428E+6	9.43431E+5	1.95493E+6
1.82700E+2	6.35265E+5	8.50218E+3	2.85966E+6	3.76861E+6	9.47057E+5	1.94155E+6
1.82800E+2	6.30626E+5	8.47298E+3	2.89363E+6	3.84883E+6	9.25099E+5	1.97541E+6
1.82900E+2	6.24267E+5	8.46275E+3	2.80646E+6	3.81348E+6	9.32258E+5	1.94182E+6
1.83000E+2	6.25910E+5	8.57429E+3	2.83199E+6	4.01641E+6	9.37676E+5	1.92676E+6
1.83100E+2	6.35718E+5	8.57771E+3	2.88816E+6	3.97694E+6	9.34390E+5	1.94748E+6
1.83200E+2	6.32195E+5	8.53025E+3	2.88643E+6	3.88022E+6	9.33874E+5	1.98363E+6
1.83300E+2	6.35910E+5	8.51090E+3	2.90174E+6	3.79825E+6	9.32532E+5	1.95317E+6
1.83400E+2	6.29099E+5	8.56479E+3	2.76382E+6	3.88176E+6	9.38370E+5	1.91964E+6
1.83500E+2	6.37255E+5	8.56214E+3	2.96215E+6	3.79336E+6	9.45118E+5	1.90970E+6
1.83600E+2	6.24792E+5	8.60316E+3	2.85038E+6	4.00010E+6	9.39274E+5	1.95385E+6
1.83700E+2	6.28483E+5	8.70281E+3	2.83587E+6	4.04112E+6	9.44590E+5	1.93180E+6
1.83800E+2	6.30919E+5	8.56024E+3	2.87755E+6	3.85185E+6	9.36013E+5	1.94559E+6
1.83900E+2	6.41943E+5	8.60582E+3	2.88643E+6	3.73847E+6	9.38127E+5	1.94856E+6
1.84000E+2	6.36940E+5	8.61152E+3	2.88414E+6	3.92304E+6	9.34218E+5	2.00083E+6
1.84100E+2	6.33943E+5	8.69481E+3	2.80727E+6	4.00878E+6	9.32910E+5	1.99842E+6
1.84200E+2	6.33007E+5	8.64650E+3	2.93342E+6	4.07679E+6	9.40144E+5	1.93380E+6
1.84300E+2	6.36993E+5	8.63319E+3	2.85656E+6	3.92722E+6	9.47057E+5	1.91152E+6
1.84400E+2	6.36381E+5	8.65714E+3	2.84618E+6	3.92513E+6	9.42660E+5	1.96409E+6
1.84500E+2	6.37098E+5	8.70433E+3	2.93164E+6	3.77344E+6	9.39169E+5	1.97485E+6
1.84600E+2	6.30351E+5	8.66133E+3	2.79103E+6	4.00932E+6	9.34770E+5	1.96299E+6
1.84700E+2	6.36486E+5	8.77214E+3	2.91135E+6	3.97106E+6	9.46104E+5	1.91964E+6
1.84800E+2	6.32419E+5	8.69557E+3	2.99451E+6	3.88841E+6	9.44871E+5	1.95861E+6
1.84900E+2	6.34899E+5	8.81751E+3	2.99760E+6	3.82934E+6	9.45505E+5	1.99346E+6
1.85000E+2	6.35665E+5	8.78357E+3	2.96638E+6	4.13722E+6	9.42205E+5	1.95032E+6
1.85100E+2	6.41890E+5	8.71880E+3	2.69472E+6	3.95140E+6	9.43045E+5	1.99587E+6
1.85200E+2	6.37641E+5	8.74698E+3	2.87043E+6	3.77489E+6	9.44274E+5	1.96574E+6
1.85300E+2	6.36433E+5	8.70890E+3	2.85628E+6	3.81892E+6	9.39309E+5	1.99757E+6
1.85400E+2	6.36573E+5	8.75613E+3	2.73272E+6	3.83631E+6	9.44906E+5	2.00582E+6
1.85500E+2	6.41057E+5	8.67731E+3	2.75513E+6	4.08241E+6	9.53274E+5	1.99728E+6
1.85600E+2	6.34742E+5	8.68568E+3	2.74831E+6	3.92826E+6	9.44906E+5	1.92042E+6
1.85700E+2	6.38677E+5	8.71347E+3	2.86504E+6	3.87920E+6	9.43045E+5	1.98000E+6
1.85800E+2	6.40297E+5	8.81103E+3	2.85544E+6	3.93927E+6	9.41331E+5	1.96656E+6
1.85900E+2	6.39046E+5	8.66513E+3	2.91838E+6	3.85688E+6	9.46210E+5	1.95848E+6
1.86000E+2	6.36888E+5	8.61684E+3	2.72704E+6	3.75228E+6	9.38057E+5	1.94546E+6
1.86100E+2	6.31573E+5	8.60278E+3	2.83033E+6	3.95828E+6	9.45188E+5	1.96176E+6
1.86200E+2	6.35265E+5	8.75537E+3	2.89306E+6	3.85588E+6	9.42310E+5	1.91767E+6
1.86300E+2	6.31367E+5	8.71499E+3	2.84506E+6	4.01314E+6	9.37710E+5	1.94802E+6
1.86400E+2	6.36748E+5	8.66399E+3	2.80428E+6	3.89097E+6	9.49003E+5	1.99544E+6
1.86500E+2	6.36259E+5	8.73289E+3	2.93224E+6	4.04832E+6	9.42905E+5	2.00026E+6
1.86600E+2	6.34412E+5	8.73327E+3	2.78270E+6	4.22640E+6	9.43431E+5	1.94640E+6
1.86700E+2	6.41376E+5	8.77557E+3	2.76250E+6	3.94876E+6	9.44485E+5	2.01184E+6
1.86800E+2	6.33978E+5	8.77862E+3	2.82260E+6	3.87462E+6	9.38787E+5	1.94653E+6
1.86900E+2	6.37729E+5	8.70395E+3	2.81574E+6	4.24396E+6	9.43045E+5	1.93500E+6
1.87000E+2	6.42333E+5	8.80302E+3	2.85572E+6	3.87513E+6	9.42975E+5	2.02122E+6
1.87100E+2	6.34725E+5	8.73860E+3	2.99235E+6	3.81595E+6	9.47198E+5	1.97568E+6
1.87200E+2	6.39662E+5	8.82209E+3	2.86702E+6	4.18105E+6	9.46174E+5	1.98867E+6
1.87300E+2	6.37028E+5	8.83850E+3	2.97428E+6	4.01859E+6	9.50281E+5	1.98055E+6
1.87400E+2	6.37080E+5	8.83201E+3	2.87384E+6	3.84933E+6	9.40005E+5	1.98447E+6
1.87500E+2	6.38027E+5	8.74737E+3	2.88414E+6	3.74179E+6	9.48684E+5	1.98825E+6
1.87600E+2	6.37711E+5	8.82476E+3	2.75539E+6	3.93350E+6	9.54491E+5	1.98293E+6
1.87700E+2	6.34777E+5	8.89234E+3	3.10374E+6	4.30437E+6	9.46245E+5	1.95793E+6
1.87800E+2	6.34447E+5	8.88126E+3	2.88098E+6	3.99307E+6	9.45610E+5	1.96959E+6
1.87900E+2	6.33683E+5	8.97032E+3	2.97459E+6	3.94190E+6	9.48400E+5	2.00539E+6
1.88000E+2	6.33579E+5	8.79234E+3	2.84422E+6	3.99793E+6	9.51205E+5	2.00069E+6
1.88100E+2	6.38448E+5	8.88088E+3	2.93401E+6	3.83931E+6	9.45646E+5	1.94169E+6
1.88200E+2	6.34238E+5	8.84232E+3	2.87727E+6	3.90901E+6	9.37537E+5	2.01212E+6
1.88300E+2	6.40863E+5	8.81561E+3	2.83005E+6	3.91109E+6	9.48436E+5	1.97291E+6
1.88400E+2	6.33198E+5	8.93667E+3	2.93431E+6	3.71348E+6	9.49464E+5	1.93273E+6
1.88500E+2	6.31918E+5	8.98065E+3	2.87755E+6	4.16166E+6	9.45153E+5	1.97860E+6
1.88600E+2	6.43614E+5	8.98486E+3	2.81328E+6	4.04278E+6	9.46421E+5	2.03773E+6
1.88700E+2	6.32454E+5	8.96535E+3	2.75881E+6	3.87462E+6	9.51383E+5	1.96464E+6
1.88800E+2	6.30162E+5	8.91870E+3	2.78538E+6	3.83033E+6	9.42975E+5	1.98811E+6
1.88900E+2	6.31194E+5	8.95235E+3	2.73971E+6	3.69344E+6	9.40179E+5	1.93686E+6
1.89000E+2	6.34238E+5	8.93667E+3	2.84814E+6	3.79336E+6	9.31058E+5	2.00553E+6
1.89100E+2	6.37238E+5	9.03195E+3	2.89681E+6	4.16810E+6	9.46069E+5	2.00596E+6
1.89200E+2	6.34655E+5	8.85186E+3	2.83448E+6	3.75133E+6	9.38474E+5	1.97471E+6
1.89300E+2	6.29373E+5	8.96497E+3	2.76488E+6	3.99469E+6	9.39135E+5	2.06109E+6
1.89400E+2	6.39909E+5	8.99558E+3	2.80075E+6	4.08806E+6	9.44660E+5	1.95916E+6
1.89500E+2	6.30008E+5	8.98716E+3	2.68844E+6	4.32257E+6	9.40458E+5	1.97180E+6
1.89600E+2	6.33319E+5	8.87668E+3	2.84814E+6	3.97640E+6	9.48117E+5	1.98517E+6
1.89700E+2	6.32195E+5	8.93552E+3	2.87470E+6	4.10053E+6	9.48967E+5	1.95684E+6
1.89800E+2	6.31711E+5	8.87706E+3	2.79318E+6	4.02133E+6	9.42415E+5	1.93140E+6
1.89900E+2	6.36783E+5	8.94011E+3	2.76171E+6	3.91057E+6	9.42905E+5	1.97457E+6
1.90000E+2	6.31677E+5	9.02123E+3	2.75960E+6	3.91628E+6	9.40877E+5	1.96286E+6
1.90100E+2	6.32886E+5	8.97797E+3	2.82398E+6	3.97640E+6	9.34735E+5	2.00325E+6
1.90200E+2	6.43258E+5	9.05877E+3	2.81875E+6	4.09258E+6	9.36740E+5	1.97652E+6
1.90300E+2	6.25707E+5	9.04076E+3	2.83782E+6	3.84181E+6	9.32704E+5	1.96313E+6
1.90400E+2	6.33614E+5	9.00668E+3	2.85178E+6	3.91109E+6	9.42275E+5	1.97042E+6
1.90500E+2	6.35944E+5	9.00668E+3	2.76620E+6	4.05943E+6	9.33667E+5	1.96327E+6
1.90600E+2	6.30248E+5	9.07869E+3	2.95582E+6	3.82437E+6	9.37780E+5	1.92596E+6
1.90700E+2	6.39486E+5	8.93399E+3	2.83476E+6	4.08410E+6	9.30339E+5	1.94008E+6
1.90800E+2	6.30747E+5	8.95120E+3	2.86702E+6	3.84732E+6	9.44133E+5	2.02951E+6
1.90900E+2	6.33822E+5	9.07103E+3	2.92780E+6	3.81644E+6	9.33943E+5	1.98629E+6
1.91000E+2	6.33822E+5	9.00936E+3	2.92485E+6	3.92148E+6	9.35322E+5	1.96423E+6
1.91100E+2	6.30231E+5	8.98104E+3	2.85291E+6	4.01805E+6	9.29997E+5	1.94667E+6
1.91200E+2	6.32281E+5	9.03808E+3	2.86816E+6	3.80119E+6	9.35495E+5	1.96025E+6
1.91300E+2	6.32143E+5	8.98295E+3	2.74622E+6	3.97052E+6	9.26964E+5	2.00240E+6
1.91400E+2	6.29596E+5	9.02889E+3	3.03990E+6	3.99361E+6	9.44942E+5	1.99375E+6
1.91500E+2	6.40015E+5	9.12625E+3	2.88672E+6	4.09485E+6	9.41121E+5	1.96409E+6
1.91600E+2	6.33111E+5	9.04191E+3	2.87470E+6	4.11421E+6	9.33564E+5	1.99191E+6
1.91700E+2	6.35700E+5	9.04995E+3	2.97733E+6	3.87462E+6	9.36878E+5	1.94924E+6
1.91800E+2	6.41766E+5	9.07026E+3	2.82425E+6	4.06278E+6	9.44274E+5	1.96423E+6
1.91900E+2	6.35892E+5	9.06873E+3	3.01657E+6	3.84732E+6	9.36809E+5	1.94870E+6
1.92000E+2	6.34377E+5	9.11934E+3	2.84088E+6	3.97106E+6	9.44766E+5	2.04156E+6
1.92100E+2	6.39328E+5	9.21341E+3	2.84088E+6	3.80462E+6	9.48578E+5	2.05404E+6
1.92200E+2	6.35648E+5	9.04650E+3	2.75591E+6	3.85436E+6	9.48719E+5	1.98000E+6
1.92300E+2	6.33111E+5	9.16578E+3	2.83504E+6	4.03671E+6	9.37953E+5	1.95235E+6
1.92400E+2	6.38237E+5	9.15311E+3	2.86901E+6	3.80806E+6	9.39100E+5	1.94613E+6
1.92500E+2	6.42529E+5	9.24223E+3	2.83143E+6	4.06893E+6	9.38161E+5	2.02922E+6
1.92600E+2	6.35090E+5	9.11896E+3	2.87100E+6	3.93822E+6	9.39309E+5	1.97139E+6
1.92700E+2	6.31263E+5	9.19727E+3	2.84786E+6	3.86143E+6	9.52774E+5	1.95711E+6
1.92800E+2	6.29510E+5	9.23378E+3	2.84199E+6	3.89405E+6	9.52203E+5	1.99544E+6
1.92900E+2	6.34482E+5	9.26608E+3	2.94981E+6	4.02516E+6	9.39274E+5	1.96546E+6
1.93000E+2	6.40898E+5	9.15733E+3	2.85825E+6	3.81595E+6	9.34701E+5	1.97707E+6
1.93100E+2	6.33926E+5	9.28377E+3	2.74570E+6	3.96306E+6	9.48082E+5	1.96025E+6
1.93200E+2	6.33891E+5	9.19573E+3	2.83865E+6	4.12052E+6	9.40842E+5	1.97986E+6
1.93300E+2	6.38132E+5	9.17269E+3	2.84004E+6	3.85034E+6	9.50636E+5	1.98643E+6
1.93400E+2	6.33666E+5	9.17499E+3	2.82536E+6	3.96306E+6	9.44625E+5	1.96588E+6
1.93500E+2	6.40244E+5	9.20879E+3	2.89306E+6	3.81644E+6	9.45822E+5	2.02136E+6
1.93600E+2	6.38255E+5	9.28570E+3	2.91398E+6	3.78361E+6	9.46774E+5	2.01313E+6
1.93700E+2	6.37308E+5	9.29108E+3	2.83893E+6	3.95034E+6	9.50103E+5	1.97819E+6
1.93800E+2	6.42387E+5	9.16040E+3	2.77656E+6	4.05220E+6	9.39413E+5	1.97208E+6
1.93900E+2	6.35561E+5	9.25300E+3	2.79831E+6	4.16459E+6	9.41261E+5	1.98867E+6
1.94000E+2	6.36276E+5	9.25723E+3	2.88931E+6	3.98714E+6	9.46069E+5	1.98895E+6
1.94100E+2	6.36678E+5	9.24377E+3	2.89913E+6	3.79923E+6	9.48826E+5	2.00725E+6
1.94200E+2	6.41411E+5	9.21417E+3	2.78458E+6	3.92931E+6	9.43642E+5	1.96780E+6
1.94300E+2	6.38395E+5	9.30109E+3	2.83504E+6	3.92774E+6	9.45963E+5	1.93740E+6
1.94400E+2	6.42475E+5	9.21686E+3	2.98069E+6	4.08410E+6	9.45153E+5	1.94721E+6
1.94500E+2	6.41784E+5	9.27685E+3	2.96851E+6	3.99901E+6	9.47021E+5	2.00254E+6
1.94600E+2	6.36311E+5	9.12625E+3	2.81711E+6	3.86700E+6	9.51027E+5	1.97819E+6
1.94700E+2	6.36626E+5	9.27338E+3	2.79669E+6	4.14302E+6	9.45188E+5	1.91990E+6
1.94800E+2	6.36416E+5	9.20572E+3	2.84450E+6	3.70320E+6	9.56357E+5	2.04067E+6
1.94900E+2	6.45256E+5	9.17998E+3	2.82095E+6	4.01205E+6	9.46386E+5	1.94411E+6
1.95000E+2	6.38501E+5	9.27261E+3	2.86390E+6	4.00878E+6	9.52346E+5	1.94478E+6
1.95100E+2	6.40739E+5	9.16424E+3	2.83837E+6	3.72570E+6	9.51668E+5	1.99898E+6
1.95200E+2	6.36713E+5	9.23301E+3	2.83809E+6	4.17987E+6	9.45787E+5	2.00639E+6
1.95300E+2	6.36136E+5	9.17461E+3	2.80564E+6	4.23244E+6	9.36567E+5	1.97236E+6
1.95400E+2	6.37501E+5	9.19381E+3	2.97794E+6	3.99469E+6	9.48365E+5	1.94964E+6
1.95500E+2	6.36835E+5	9.23262E+3	3.05298E+6	4.11021E+6	9.52382E+5	1.96698E+6
1.95600E+2	6.29767E+5	9.27992E+3	2.86844E+6	3.94928E+6	9.50814E+5	1.99163E+6
1.95700E+2	6.35875E+5	9.17998E+3	2.88414E+6	4.19052E+6	9.43993E+5	1.93553E+6
1.95800E+2	6.39504E+5	9.26184E+3	2.79076E+6	3.93927E+6	9.54778E+5	1.96987E+6
1.95900E+2	6.34586E+5	9.17038E+3	2.89017E+6	4.06055E+6	9.53990E+5	2.01861E+6
1.96000E+2	6.41199E+5	9.22032E+3	2.83143E+6	3.86244E+6	9.53990E+5	1.97805E+6
1.96100E+2	6.40615E+5	9.28493E+3	2.86108E+6	4.04112E+6	9.43958E+5	2.00682E+6
1.96200E+2	6.42991E+5	9.33728E+3	2.88041E+6	4.40865E+6	9.50067E+5	1.98307E+6
1.96300E+2	6.37010E+5	9.30340E+3	2.80537E+6	3.85991E+6	9.49003E+5	1.93060E+6
1.96400E+2	6.36049E+5	9.19765E+3	2.77602E+6	3.85034E+6	9.45258E+5	1.91165E+6
1.96500E+2	6.32506E+5	9.21379E+3	2.83448E+6	3.88482E+6	9.44063E+5	1.97098E+6
1.96600E+2	6.35822E+5	9.21533E+3	2.84898E+6	3.84331E+6	9.43712E+5	1.95589E+6
1.96700E+2	6.33631E+5	9.17960E+3	2.90843E+6	3.87462E+6	9.45892E+5	2.02223E+6
1.96800E+2	6.40810E+5	9.23762E+3	2.85038E+6	3.89920E+6	9.45505E+5	1.94815E+6
1.96900E+2	6.38308E+5	9.19189E+3	2.82839E+6	3.85285E+6	9.55638E+5	1.97180E+6
1.97000E+2	6.34169E+5	9.22417E+3	2.83116E+6	4.08185E+6	9.38057E+5	1.96450E+6
1.97100E+2	6.31470E+5	9.23416E+3	2.85122E+6	4.02626E+6	9.35426E+5	1.99969E+6
1.97200E+2	6.41341E+5	9.25531E+3	3.05458E+6	4.00661E+6	9.39901E+5	1.95630E+6
1.97300E+2	6.43935E+5	9.22647E+3	2.77976E+6	3.71067E+6	9.46703E+5	1.96094E+6
1.97400E+2	6.30472E+5	9.27454E+3	2.89652E+6	3.82090E+6	9.43116E+5	1.97042E+6
1.97500E+2	6.31194E+5	9.12855E+3	2.86306E+6	4.04832E+6	9.43116E+5	1.93901E+6
1.97600E+2	6.36783E+5	9.16770E+3	2.87755E+6	4.02407E+6	9.36636E+5	1.98181E+6
1.97700E+2	6.39116E+5	9.23916E+3	2.85206E+6	3.96786E+6	9.44625E+5	1.95861E+6
1.97800E+2	6.42103E+5	9.18920E+3	2.95041E+6	3.93245E+6	9.38995E+5	1.94829E+6
1.97900E+2	6.36940E+5	9.38429E+3	2.86872E+6	3.95404E+6	9.52524E+5	1.95005E+6
1.98000E+2	6.40103E+5	9.18459E+3	2.93906E+6	4.08072E+6	9.51882E+5	1.98139E+6
1.98100E+2	6.40403E+5	9.22647E+3	2.83282E+6	4.00715E+6	9.44063E+5	1.95930E+6
1.98200E+2	6.33631E+5	9.23339E+3	2.98528E+6	3.74465E+6	9.40144E+5	2.01457E+6
1.98300E+2	6.34951E+5	9.25684E+3	2.84032E+6	4.14012E+6	9.40388E+5	1.94102E+6
1.98400E+2	6.37536E+5	9.32496E+3	2.85094E+6	3.94770E+6	9.44731E+5	1.98433E+6
1.98500E+2	6.28825E+5	9.26261E+3	2.73634E+6	3.74465E+6	9.37953E+5	1.97791E+6
1.98600E+2	6.34291E+5	9.22839E+3	2.86730E+6	4.16107E+6	9.39065E+5	1.94478E+6
1.98700E+2	6.34377E+5	9.34075E+3	2.84870E+6	4.10565E+6	9.40912E+5	1.93273E+6
1.98800E+2	6.30351E+5	9.30879E+3	2.95462E+6	3.84381E+6	9.42905E+5	1.93286E+6
1.98900E+2	6.39609E+5	9.24262E+3	2.79049E+6	3.88687E+6	9.46703E+5	1.93100E+6
1.99000E+2	6.33354E+5	9.28647E+3	2.84982E+6	3.76909E+6	9.51134E+5	1.95005E+6
1.99100E+2	6.35526E+5	9.37504E+3	2.82068E+6	3.91576E+6	9.43431E+5	2.00653E+6
1.99200E+2	6.42778E+5	9.31610E+3	3.05779E+6	4.16341E+6	9.45998E+5	1.96162E+6
1.99300E+2	6.34412E+5	9.30686E+3	2.84758E+6	3.83282E+6	9.47693E+5	1.94924E+6
1.99400E+2	6.31780E+5	9.39817E+3	2.87841E+6	3.83382E+6	9.40982E+5	1.96012E+6
1.99500E+2	6.38606E+5	9.31148E+3	2.93936E+6	4.12511E+6	9.48578E+5	1.96121E+6
1.99600E+2	6.30162E+5	9.37041E+3	2.74727E+6	4.14244E+6	9.39970E+5	1.95466E+6
1.99700E+2	6.37992E+5	9.41783E+3	2.94592E+6	4.02516E+6	9.52774E+5	1.93540E+6
1.99800E+2	6.32506E+5	9.48537E+3	2.74414E+6	3.94348E+6	9.42555E+5	2.02267E+6
1.99900E+2	6.33042E+5	9.31880E+3	2.81000E+6	4.00606E+6	9.44836E+5	1.93167E+6
