1.75000E+2	6.55796E+5	1.58468E+4	2.44861E+6	3.20893E+6	1.06936E+6	1.98307E+6
1.75100E+2	6.62199E+5	1.59035E+4	2.53136E+6	3.25181E+6	1.06327E+6	1.96436E+6
1.75200E+2	6.60294E+5	1.58447E+4	2.55272E+6	3.23095E+6	1.06712E+6	1.93273E+6
1.75300E+2	6.58882E+5	1.58564E+4	2.51078E+6	3.15412E+6	1.07783E+6	2.00582E+6
1.75400E+2	6.58585E+5	1.59355E+4	2.51407E+6	3.27147E+6	1.09737E+6	1.91898E+6
1.75500E+2	6.60146E+5	1.58620E+4	2.52891E+6	3.21849E+6	1.06606E+6	1.94465E+6
1.75600E+2	6.62873E+5	1.58901E+4	2.58740E+6	3.26016E+6	1.06589E+6	1.97874E+6
1.75700E+2	6.62442E+5	1.59559E+4	2.50705E+6	3.17853E+6	1.07249E+6	2.01241E+6
1.75800E+2	6.61825E+5	1.59988E+4	2.59932E+6	3.15959E+6	1.06362E+6	1.97860E+6
1.75900E+2	6.57937E+5	1.59693E+4	2.58415E+6	3.20330E+6	1.07285E+6	2.02165E+6
1.76000E+2	6.66206E+5	1.60409E+4	2.53248E+6	3.15140E+6	1.08003E+6	1.98195E+6
1.76100E+2	6.61769E+5	1.60508E+4	2.52646E+6	3.22988E+6	1.07174E+6	2.00696E+6
1.76200E+2	6.65639E+5	1.60365E+4	2.49095E+6	3.29322E+6	1.07249E+6	1.96863E+6
1.76300E+2	6.63455E+5	1.60244E+4	2.47461E+6	3.24639E+6	1.07658E+6	1.93941E+6
1.76400E+2	6.62405E+5	1.61173E+4	2.56000E+6	3.20999E+6	1.08034E+6	2.04067E+6
1.76500E+2	6.62161E+5	1.61529E+4	2.66423E+6	3.15446E+6	1.07730E+6	1.95534E+6
1.76600E+2	6.63455E+5	1.61616E+4	2.54888E+6	3.10904E+6	1.07232E+6	1.94924E+6
1.76700E+2	6.65583E+5	1.61568E+4	2.46165E+6	3.29247E+6	1.08291E+6	1.98167E+6
1.76800E+2	6.70715E+5	1.62168E+4	2.50880E+6	3.23740E+6	1.07303E+6	1.94492E+6
1.76900E+2	6.62948E+5	1.61755E+4	2.57306E+6	3.20964E+6	1.07841E+6	1.97001E+6
1.77000E+2	6.60928E+5	1.62281E+4	2.51893E+6	3.27440E+6	1.08462E+6	1.98685E+6
1.77100E+2	6.69836E+5	1.62286E+4	2.51122E+6	3.16370E+6	1.07739E+6	2.00168E+6
1.77200E+2	6.64545E+5	1.62717E+4	2.59534E+6	3.28618E+6	1.08137E+6	1.94964E+6
1.77300E+2	6.70313E+5	1.61981E+4	2.63404E+6	3.25834E+6	1.07649E+6	1.93686E+6
1.77400E+2	6.61395E+5	1.63418E+4	2.56571E+6	3.21353E+6	1.08861E+6	1.96423E+6
1.77500E+2	6.65130E+5	1.62621E+4	2.54166E+6	3.30999E+6	1.07926E+6	1.96711E+6
1.77600E+2	6.63981E+5	1.63737E+4	2.60898E+6	3.23955E+6	1.07108E+6	1.99927E+6
1.77700E+2	6.65866E+5	1.63270E+4	2.58950E+6	3.25362E+6	1.08453E+6	1.97222E+6
1.77800E+2	6.68083E+5	1.63506E+4	2.54662E+6	3.21955E+6	1.08119E+6	1.99913E+6
1.77900E+2	6.66206E+5	1.63933E+4	2.48771E+6	3.20717E+6	1.07944E+6	1.98811E+6
1.78000E+2	6.67286E+5	1.63746E+4	2.67039E+6	3.20611E+6	1.07547E+6	1.95154E+6
1.78100E+2	6.63925E+5	1.64221E+4	2.56961E+6	3.26198E+6	1.08119E+6	1.98545E+6
1.78200E+2	6.70792E+5	1.64427E+4	2.47761E+6	3.16852E+6	1.07712E+6	1.98181E+6
1.78300E+2	6.75936E+5	1.64763E+4	2.69434E+6	3.17610E+6	1.08843E+6	2.02951E+6
1.78400E+2	6.71424E+5	1.64462E+4	2.56342E+6	3.18756E+6	1.07756E+6	1.98307E+6
1.78500E+2	6.71021E+5	1.64903E+4	2.53091E+6	3.34787E+6	1.08263E+6	1.98910E+6
1.78600E+2	6.67988E+5	1.65209E+4	2.52180E+6	3.20506E+6	1.07627E+6	1.99022E+6
1.78700E+2	6.74620E+5	1.64571E+4	2.56365E+6	3.15583E+6	1.08075E+6	1.97888E+6
1.78800E+2	6.68426E+5	1.66751E+4	2.58880E+6	3.31750E+6	1.08155E+6	1.97430E+6
1.78900E+2	6.74059E+5	1.66172E+4	2.63067E+6	3.19034E+6	1.08729E+6	1.97070E+6
1.79000E+2	6.75258E+5	1.66900E+4	2.62014E+6	3.27220E+6	1.08775E+6	1.98055E+6
1.79100E+2	6.67703E+5	1.66803E+4	2.59768E+6	3.19698E+6	1.07953E+6	1.99205E+6
1.79200E+2	6.74678E+5	1.65927E+4	2.58021E+6	3.25109E+6	1.08666E+6	1.99191E+6
1.79300E+2	6.70907E+5	1.67027E+4	2.50115E+6	3.08795E+6	1.09259E+6	1.96450E+6
1.79400E+2	6.67893E+5	1.67659E+4	2.62229E+6	3.26562E+6	1.07841E+6	1.95984E+6
1.79500E+2	6.73076E+5	1.67607E+4	2.64031E+6	3.28139E+6	1.08675E+6	1.99813E+6
1.79600E+2	6.70218E+5	1.67681E+4	2.56342E+6	3.21849E+6	1.07797E+6	1.97666E+6
1.79700E+2	6.69893E+5	1.67844E+4	2.56228E+6	3.31863E+6	1.07436E+6	2.05854E+6
1.79800E+2	6.71060E+5	1.67422E+4	2.59674E+6	3.26088E+6	1.08200E+6	1.97319E+6
1.79900E+2	6.71424E+5	1.68270E+4	2.55499E+6	3.24279E+6	1.07815E+6	2.01356E+6
1.80000E+2	6.76752E+5	1.67940E+4	2.59113E+6	3.46468E+6	1.08196E+6	1.96162E+6
1.80100E+2	6.78095E+5	1.68820E+4	2.62899E+6	3.13749E+6	1.08444E+6	2.04067E+6
1.80200E+2	6.74600E+5	1.69393E+4	2.49701E+6	3.12706E+6	1.08205E+6	2.01905E+6
1.80300E+2	6.70811E+5	1.68468E+4	2.75185E+6	3.32769E+6	1.09479E+6	2.00882E+6
1.80400E+2	6.76810E+5	1.69225E+4	2.64881E+6	3.22026E+6	1.08666E+6	2.05360E+6
1.80500E+2	6.78369E+5	1.69313E+4	2.56228E+6	3.17438E+6	1.07944E+6	2.06004E+6
1.80600E+2	6.73674E+5	1.69419E+4	2.66472E+6	3.10738E+6	1.07542E+6	1.97846E+6
1.80700E+2	6.73211E+5	1.70018E+4	2.60050E+6	3.17024E+6	1.08394E+6	2.00696E+6
1.80800E+2	6.72864E+5	1.70054E+4	2.58694E+6	3.15754E+6	1.08516E+6	1.97638E+6
1.80900E+2	6.70390E+5	1.70371E+4	2.58345E+6	3.15822E+6	1.07801E+6	2.00268E+6
1.81000E+2	6.73635E+5	1.69926E+4	2.60780E+6	3.28102E+6	1.09774E+6	1.98097E+6
1.81100E+2	6.78076E+5	1.70288E+4	2.57007E+6	3.30363E+6	1.08898E+6	2.00097E+6
1.81200E+2	6.75665E+5	1.70601E+4	2.56159E+6	3.37878E+6	1.07940E+6	1.97666E+6
1.81300E+2	6.75607E+5	1.70380E+4	2.67411E+6	3.19628E+6	1.09484E+6	1.97457E+6
1.81400E+2	6.71271E+5	1.71458E+4	2.55636E+6	3.27404E+6	1.08643E+6	2.01962E+6
1.81500E+2	6.80541E+5	1.71909E+4	2.63428E+6	3.31863E+6	1.09470E+6	1.98517E+6
1.81600E+2	6.71501E+5	1.70725E+4	2.59581E+6	3.38660E+6	1.10378E+6	1.99587E+6
1.81700E+2	6.75336E+5	1.71135E+4	2.68756E+6	3.42701E+6	1.08720E+6	2.03039E+6
1.81800E+2	6.72307E+5	1.71529E+4	2.53248E+6	3.23310E+6	1.08525E+6	1.96217E+6
1.81900E+2	6.77881E+5	1.72312E+4	2.54752E+6	3.24603E+6	1.08385E+6	1.98279E+6
1.82000E+2	6.74098E+5	1.71520E+4	2.58787E+6	3.34213E+6	1.08571E+6	2.02660E+6
1.82100E+2	6.73712E+5	1.72835E+4	2.64686E+6	3.39287E+6	1.09300E+6	1.99276E+6
1.82200E+2	6.76538E+5	1.72888E+4	2.62253E+6	3.27587E+6	1.08898E+6	2.01861E+6
1.82300E+2	6.73250E+5	1.73145E+4	2.62181E+6	3.20682E+6	1.10047E+6	1.97015E+6
1.82400E+2	6.74948E+5	1.72139E+4	2.56777E+6	3.35940E+6	1.08716E+6	2.00539E+6
1.82500E+2	6.73693E+5	1.73509E+4	2.55613E+6	3.12672E+6	1.09700E+6	2.01342E+6
1.82600E+2	6.73442E+5	1.73030E+4	2.56961E+6	3.37217E+6	1.09089E+6	2.08129E+6
1.82700E+2	6.76791E+5	1.73797E+4	2.63693E+6	3.26380E+6	1.09691E+6	2.01141E+6
1.82800E+2	6.78076E+5	1.73234E+4	2.61942E+6	3.20893E+6	1.09649E+6	2.03141E+6
1.82900E+2	6.77998E+5	1.73921E+4	2.57790E+6	3.20225E+6	1.10145E+6	2.04689E+6
1.83000E+2	6.74890E+5	1.74392E+4	2.57121E+6	3.35708E+6	1.10715E+6	1.99022E+6
1.83100E+2	6.76791E+5	1.74943E+4	2.57628E+6	3.27697E+6	1.09057E+6	2.03303E+6
1.83200E+2	6.74195E+5	1.74663E+4	2.59768E+6	3.23524E+6	1.09378E+6	2.00997E+6
1.83300E+2	6.80129E+5	1.74832E+4	2.54414E+6	3.31562E+6	1.09337E+6	2.01630E+6
1.83400E+2	6.73076E+5	1.75375E+4	2.54933E+6	3.24711E+6	1.09488E+6	2.00725E+6
1.83500E+2	6.70046E+5	1.75184E+4	2.59909E+6	3.25398E+6	1.09098E+6	2.00839E+6
1.83600E+2	6.78486E+5	1.75709E+4	2.59651E+6	3.26781E+6	1.08784E+6	2.00811E+6
1.83700E+2	6.74310E+5	1.76721E+4	2.55590E+6	3.13513E+6	1.09705E+6	2.04200E+6
1.83800E+2	6.85937E+5	1.75482E+4	2.65222E+6	3.35478E+6	1.09318E+6	1.98797E+6
1.83900E+2	6.76072E+5	1.76239E+4	2.61562E+6	3.25181E+6	1.08467E+6	2.00997E+6
1.84000E+2	6.75665E+5	1.76877E+4	2.62923E+6	3.20752E+6	1.08939E+6	2.04156E+6
1.84100E+2	6.76655E+5	1.75540E+4	2.61871E+6	3.22738E+6	1.10168E+6	2.02122E+6
1.84200E+2	6.76072E+5	1.76819E+4	2.61800E+6	3.38738E+6	1.09410E+6	2.01457E+6
1.84300E+2	6.79933E+5	1.77801E+4	2.58903E+6	3.31637E+6	1.08480E+6	2.06335E+6
1.84400E+2	6.82075E+5	1.76640E+4	2.55182E+6	3.30475E+6	1.09534E+6	2.02020E+6
1.84500E+2	6.80639E+5	1.76752E+4	2.59745E+6	3.32466E+6	1.08052E+6	2.00711E+6
1.84600E+2	6.85996E+5	1.77127E+4	2.60332E+6	3.29396E+6	1.08829E+6	2.03068E+6
1.84700E+2	6.79365E+5	1.77341E+4	2.61728E+6	3.28988E+6	1.09534E+6	1.98994E+6
1.84800E+2	6.77608E+5	1.78745E+4	2.55977E+6	3.27220E+6	1.08689E+6	2.03979E+6
1.84900E+2	6.74600E+5	1.78364E+4	2.61443E+6	3.29507E+6	1.09089E+6	2.07289E+6
1.85000E+2	6.77005E+5	1.78906E+4	2.53002E+6	3.52758E+6	1.08743E+6	2.00468E+6
1.85100E+2	6.79639E+5	1.77819E+4	2.63669E+6	3.40194E+6	1.08834E+6	2.00739E+6
1.85200E+2	6.82548E+5	1.78526E+4	2.67684E+6	3.30289E+6	1.08630E+6	1.98671E+6
1.85300E+2	6.78388E+5	1.77618E+4	2.59207E+6	3.36094E+6	1.08752E+6	2.05899E+6
1.85400E+2	6.86833E+5	1.78539E+4	2.67758E+6	3.30662E+6	1.09053E+6	2.06170E+6
1.85500E+2	6.79131E+5	1.78615E+4	2.64613E+6	3.34099E+6	1.09089E+6	1.99544E+6
1.85600E+2	6.82726E+5	1.79417E+4	2.66965E+6	3.32353E+6	1.10140E+6	2.07442E+6
1.85700E+2	6.76713E+5	1.79959E+4	2.55658E+6	3.18338E+6	1.08902E+6	2.09053E+6
1.85800E+2	6.80659E+5	1.79587E+4	2.57905E+6	3.38895E+6	1.08048E+6	2.00240E+6
1.85900E+2	6.82469E+5	1.79170E+4	2.59721E+6	3.22168E+6	1.10024E+6	2.04719E+6
1.86000E+2	6.79874E+5	1.79399E+4	2.53248E+6	3.31224E+6	1.07694E+6	2.04511E+6
1.86100E+2	6.85459E+5	1.80879E+4	2.62803E+6	3.28028E+6	1.09176E+6	1.96258E+6
1.86200E+2	6.79287E+5	1.80951E+4	2.54594E+6	3.32164E+6	1.09332E+6	2.05659E+6
1.86300E+2	6.78740E+5	1.79708E+4	2.67361E+6	3.20999E+6	1.08702E+6	1.99389E+6
1.86400E+2	6.84070E+5	1.80071E+4	2.63355E+6	3.35324E+6	1.09622E+6	2.11144E+6
1.86500E+2	6.82825E+5	1.80507E+4	2.58206E+6	3.27955E+6	1.09709E+6	2.00711E+6
1.86600E+2	6.79776E+5	1.81684E+4	2.66226E+6	3.17438E+6	1.09866E+6	2.06185E+6
1.86700E+2	6.85658E+5	1.81869E+4	2.52180E+6	3.21636E+6	1.08980E+6	2.05674E+6
1.86800E+2	6.85022E+5	1.82148E+4	2.62683E+6	3.30028E+6	1.09677E+6	2.05017E+6
1.86900E+2	6.82943E+5	1.82008E+4	2.56137E+6	3.44352E+6	1.08743E+6	2.00582E+6
1.87000E+2	6.79933E+5	1.82053E+4	2.54707E+6	3.27587E+6	1.09862E+6	2.07747E+6
1.87100E+2	6.82391E+5	1.81154E+4	2.58601E+6	3.32391E+6	1.10804E+6	2.06970E+6
1.87200E+2	6.84051E+5	1.81172E+4	2.66128E+6	3.29322E+6	1.09185E+6	2.04171E+6
1.87300E+2	6.88452E+5	1.82630E+4	2.66472E+6	3.40075E+6	1.09755E+6	2.00026E+6
1.87400E+2	6.92579E+5	1.81527E+4	2.61348E+6	3.33300E+6	1.09309E+6	2.03523E+6
1.87500E+2	6.92984E+5	1.82508E+4	2.53784E+6	3.33756E+6	1.09719E+6	2.00382E+6
1.87600E+2	6.87872E+5	1.83405E+4	2.63163E+6	3.29433E+6	1.09783E+6	2.06185E+6
1.87700E+2	6.85161E+5	1.82666E+4	2.59417E+6	3.27734E+6	1.09428E+6	2.05061E+6
1.87800E+2	6.89776E+5	1.83180E+4	2.50421E+6	3.39957E+6	1.09746E+6	2.03288E+6
1.87900E+2	6.83892E+5	1.83013E+4	2.58415E+6	3.31524E+6	1.10015E+6	2.03141E+6
1.88000E+2	6.87212E+5	1.83766E+4	2.59393E+6	3.27220E+6	1.11286E+6	2.02849E+6
1.88100E+2	6.86913E+5	1.83906E+4	2.53471E+6	3.41184E+6	1.10275E+6	2.03949E+6
1.88200E+2	6.88552E+5	1.83825E+4	2.66275E+6	3.27514E+6	1.09978E+6	2.06200E+6
1.88300E+2	6.91024E+5	1.85380E+4	2.62300E+6	3.41861E+6	1.11499E+6	2.02398E+6
1.88400E+2	6.87172E+5	1.85023E+4	2.66423E+6	3.39091E+6	1.10950E+6	2.03493E+6
1.88500E+2	6.86933E+5	1.84507E+4	2.67684E+6	3.32693E+6	1.11376E+6	2.09192E+6
1.88600E+2	6.84447E+5	1.84240E+4	2.61158E+6	3.26818E+6	1.10771E+6	2.06320E+6
1.88700E+2	6.86873E+5	1.84141E+4	2.71028E+6	3.36442E+6	1.11442E+6	2.03684E+6
1.88800E+2	6.85738E+5	1.85122E+4	2.63211E+6	3.40867E+6	1.11437E+6	2.06396E+6
1.88900E+2	6.87073E+5	1.85394E+4	2.64031E+6	3.29099E+6	1.12241E+6	2.05434E+6
1.89000E+2	6.86694E+5	1.84982E+4	2.62205E+6	3.28655E+6	1.11876E+6	2.07107E+6
1.89100E+2	6.90440E+5	1.85104E+4	2.62181E+6	3.28988E+6	1.11040E+6	2.00868E+6
1.89200E+2	6.94812E+5	1.85579E+4	2.61111E+6	3.34290E+6	1.12468E+6	2.03317E+6
1.89300E+2	6.90218E+5	1.86681E+4	2.63043E+6	3.39366E+6	1.10668E+6	2.06124E+6
1.89400E+2	6.91629E+5	1.86100E+4	2.67213E+6	3.43102E+6	1.11924E+6	2.04496E+6
1.89500E+2	6.96586E+5	1.87035E+4	2.56685E+6	3.42380E+6	1.10927E+6	2.06350E+6
1.89600E+2	7.00304E+5	1.87366E+4	2.66768E+6	3.28914E+6	1.10630E+6	2.06471E+6
1.89700E+2	6.97794E+5	1.86409E+4	2.62444E+6	3.34328E+6	1.11215E+6	2.02543E+6
1.89800E+2	6.93978E+5	1.86871E+4	2.63838E+6	3.33224E+6	1.11585E+6	2.05255E+6
1.89900E+2	6.95484E+5	1.85828E+4	2.64152E+6	3.47288E+6	1.10912E+6	2.04808E+6
1.90000E+2	6.91508E+5	1.86998E+4	2.51738E+6	3.22845E+6	1.12010E+6	2.04393E+6
1.90100E+2	6.93146E+5	1.87802E+4	2.61966E+6	3.34940E+6	1.11943E+6	2.10877E+6
1.90200E+2	6.92741E+5	1.88808E+4	2.69786E+6	3.35516E+6	1.11843E+6	2.08068E+6
1.90300E+2	6.94751E+5	1.88234E+4	2.63886E+6	3.37023E+6	1.11229E+6	2.04112E+6
1.90400E+2	6.98903E+5	1.87598E+4	2.56068E+6	3.36906E+6	1.10654E+6	2.07046E+6
1.90500E+2	6.92478E+5	1.87689E+4	2.70875E+6	3.46878E+6	1.12695E+6	2.07518E+6
1.90600E+2	6.98266E+5	1.88912E+4	2.72075E+6	3.23166E+6	1.11895E+6	2.03024E+6
1.90700E+2	7.00531E+5	1.89373E+4	2.67287E+6	3.43383E+6	1.11314E+6	2.03479E+6
1.90800E+2	6.92761E+5	1.88416E+4	2.70596E+6	3.37489E+6	1.11030E+6	2.07001E+6
1.90900E+2	6.99315E+5	1.89268E+4	2.62300E+6	3.40392E+6	1.11148E+6	2.03171E+6
1.91000E+2	6.98554E+5	1.88953E+4	2.62947E+6	3.36712E+6	1.10832E+6	2.10109E+6
1.91100E+2	6.98020E+5	1.89313E+4	2.66250E+6	3.38660E+6	1.12855E+6	2.07365E+6
1.91200E+2	6.96545E+5	1.89136E+4	2.62971E+6	3.39957E+6	1.13280E+6	2.03714E+6
1.91300E+2	6.96443E+5	1.91537E+4	2.57859E+6	3.37023E+6	1.11390E+6	2.12380E+6
1.91400E+2	6.97753E+5	1.89227E+4	2.71435E+6	3.33604E+6	1.11191E+6	2.07472E+6
1.91500E+2	6.91286E+5	1.89883E+4	2.64298E+6	3.36171E+6	1.11843E+6	2.02703E+6
1.91600E+2	6.96627E+5	1.90691E+4	2.67114E+6	3.37023E+6	1.11781E+6	2.04067E+6
1.91700E+2	6.96157E+5	1.90636E+4	2.66743E+6	3.30849E+6	1.12632E+6	2.09006E+6
1.91800E+2	6.94893E+5	1.90673E+4	2.66694E+6	3.30214E+6	1.11819E+6	2.06275E+6
1.91900E+2	6.89455E+5	1.90696E+4	2.79062E+6	3.51828E+6	1.11838E+6	2.05779E+6
1.92000E+2	6.93978E+5	1.90426E+4	2.60214E+6	3.51617E+6	1.12618E+6	2.04334E+6
1.92100E+2	6.93897E+5	1.90805E+4	2.63404E+6	3.50107E+6	1.11881E+6	2.06637E+6
1.92200E+2	7.04744E+5	1.91610E+4	2.66842E+6	3.44230E+6	1.12579E+6	2.07244E+6
1.92300E+2	6.97343E+5	1.91198E+4	2.60875E+6	3.36094E+6	1.12053E+6	2.11744E+6
1.92400E+2	6.98389E+5	1.92599E+4	2.69913E+6	3.47906E+6	1.11148E+6	2.04778E+6
1.92500E+2	6.97221E+5	1.91304E+4	2.75316E+6	3.26453E+6	1.12472E+6	2.05195E+6
1.92600E+2	6.94385E+5	1.91541E+4	2.59745E+6	3.44230E+6	1.10682E+6	2.05166E+6
1.92700E+2	7.02746E+5	1.92750E+4	2.60073E+6	3.39957E+6	1.12472E+6	2.10328E+6
1.92800E+2	7.04828E+5	1.91647E+4	2.66152E+6	3.27184E+6	1.12289E+6	2.10955E+6
1.92900E+2	6.93187E+5	1.93644E+4	2.67883E+6	3.22275E+6	1.11518E+6	2.10218E+6
1.93000E+2	7.01192E+5	1.92723E+4	2.64589E+6	3.35017E+6	1.11418E+6	2.04778E+6
1.93100E+2	6.98780E+5	1.93424E+4	2.70697E+6	3.38738E+6	1.11771E+6	2.10484E+6
1.93200E+2	6.98615E+5	1.92548E+4	2.72306E+6	3.27220E+6	1.12159E+6	2.09580E+6
1.93300E+2	6.92701E+5	1.93342E+4	2.54933E+6	3.35439E+6	1.14252E+6	2.03435E+6
1.93400E+2	7.01068E+5	1.93323E+4	2.56640E+6	3.33072E+6	1.11485E+6	2.04038E+6
1.93500E+2	6.96995E+5	1.94081E+4	2.68756E+6	3.43223E+6	1.12130E+6	2.09782E+6
1.93600E+2	6.94161E+5	1.94113E+4	2.66324E+6	3.37489E+6	1.12313E+6	2.07472E+6
1.93700E+2	6.90339E+5	1.93332E+4	2.63452E+6	3.23453E+6	1.12361E+6	2.07976E+6
1.93800E+2	6.97425E+5	1.93713E+4	2.63404E+6	3.37722E+6	1.11733E+6	2.08960E+6
1.93900E+2	7.02933E+5	1.93346E+4	2.77110E+6	3.52208E+6	1.12938E+6	2.13533E+6
1.94000E+2	7.04494E+5	1.94669E+4	2.74766E+6	3.33338E+6	1.11776E+6	2.08575E+6
1.94100E+2	6.98574E+5	1.94058E+4	2.73958E+6	3.25217E+6	1.14029E+6	2.07259E+6
1.94200E+2	6.95443E+5	1.94159E+4	2.65319E+6	3.55148E+6	1.12405E+6	2.09362E+6
1.94300E+2	6.94425E+5	1.94770E+4	2.71640E+6	3.25580E+6	1.12299E+6	2.08775E+6
1.94400E+2	6.99191E+5	1.95419E+4	2.57030E+6	3.54548E+6	1.12164E+6	2.07655E+6
1.94500E+2	7.02290E+5	1.94494E+4	2.69208E+6	3.30849E+6	1.12434E+6	2.09362E+6
1.94600E+2	6.96607E+5	1.94425E+4	2.66546E+6	3.31037E+6	1.12622E+6	2.05719E+6
1.94700E+2	7.09529E+5	1.95230E+4	2.68032E+6	3.36403E+6	1.11833E+6	2.08636E+6
1.94800E+2	7.02746E+5	1.95442E+4	2.64443E+6	3.37722E+6	1.12802E+6	2.08145E+6
1.94900E+2	7.06731E+5	1.95787E+4	2.70697E+6	3.42061E+6	1.12647E+6	2.16932E+6
1.95000E+2	7.03702E+5	1.95276E+4	2.71742E+6	3.38386E+6	1.12535E+6	2.08991E+6
1.95100E+2	7.00015E+5	1.96128E+4	2.66373E+6	3.48444E+6	1.13407E+6	2.08037E+6
1.95200E+2	7.09424E+5	1.97430E+4	2.72460E+6	3.43464E+6	1.12226E+6	2.10281E+6
1.95300E+2	7.05391E+5	1.95764E+4	2.67411E+6	3.46919E+6	1.13771E+6	2.08775E+6
1.95400E+2	7.08917E+5	1.96760E+4	2.63331E+6	3.42741E+6	1.12603E+6	2.07137E+6
1.95500E+2	7.03952E+5	1.96032E+4	2.64589E+6	3.38660E+6	1.13432E+6	2.06109E+6
1.95600E+2	7.01937E+5	1.96622E+4	2.73777E+6	3.47906E+6	1.13821E+6	2.07670E+6
1.95700E+2	7.00882E+5	1.96608E+4	2.76105E+6	3.53310E+6	1.13040E+6	2.04927E+6
1.95800E+2	7.04139E+5	1.96580E+4	2.75762E+6	3.33490E+6	1.12739E+6	2.10594E+6
1.95900E+2	7.04119E+5	1.97513E+4	2.65833E+6	3.42101E+6	1.13158E+6	2.11839E+6
1.96000E+2	7.04598E+5	1.96926E+4	2.73932E+6	3.25109E+6	1.12506E+6	2.06170E+6
1.96100E+2	7.11413E+5	1.97781E+4	2.74583E+6	3.34404E+6	1.14297E+6	2.08790E+6
1.96200E+2	7.03161E+5	1.97254E+4	2.75578E+6	3.29953E+6	1.13197E+6	2.06185E+6
1.96300E+2	7.05370E+5	1.98461E+4	2.68082E+6	3.39366E+6	1.12904E+6	2.11760E+6
1.96400E+2	7.04786E+5	1.98479E+4	2.75447E+6	3.41383E+6	1.12948E+6	2.11634E+6
1.96500E+2	7.05872E+5	1.97873E+4	2.75999E+6	3.34672E+6	1.12318E+6	2.12651E+6
1.96600E+2	7.09740E+5	1.97564E+4	2.79278E+6	3.45692E+6	1.13270E+6	2.08713E+6
1.96700E+2	7.05475E+5	1.97638E+4	2.75211E+6	3.18860E+6	1.13026E+6	2.10877E+6
1.96800E+2	7.08686E+5	1.98586E+4	2.67833E+6	3.36364E+6	1.13520E+6	2.15974E+6
1.96900E+2	7.05287E+5	1.97947E+4	2.66005E+6	3.34557E+6	1.14192E+6	2.09393E+6
1.97000E+2	7.10925E+5	1.98178E+4	2.69812E+6	3.30662E+6	1.12768E+6	2.18116E+6
1.97100E+2	7.05224E+5	1.99688E+4	2.80741E+6	3.31675E+6	1.13040E+6	2.11776E+6
1.97200E+2	7.06941E+5	1.99220E+4	2.75789E+6	3.43867E+6	1.13353E+6	2.12189E+6
1.97300E+2	7.07067E+5	1.99925E+4	2.76633E+6	3.40748E+6	1.13021E+6	2.14308E+6
1.97400E+2	7.02580E+5	1.99623E+4	2.74662E+6	3.36790E+6	1.15361E+6	2.10469E+6
1.97500E+2	7.07466E+5	2.00927E+4	2.72666E+6	3.31750E+6	1.12443E+6	2.05330E+6
1.97600E+2	7.17611E+5	2.00598E+4	2.67734E+6	3.29322E+6	1.13742E+6	2.09580E+6
1.97700E+2	7.06396E+5	2.00482E+4	2.81999E+6	3.42541E+6	1.13944E+6	2.10109E+6
1.97800E+2	7.16299E+5	2.00013E+4	2.74271E+6	3.23991E+6	1.13776E+6	2.08375E+6
1.97900E+2	7.09910E+5	2.00844E+4	2.69963E+6	3.22667E+6	1.13994E+6	2.09022E+6
1.98000E+2	7.13945E+5	2.01178E+4	2.71282E+6	3.29991E+6	1.14807E+6	2.09828E+6
1.98100E+2	7.14372E+5	2.00709E+4	2.71384E+6	3.27440E+6	1.14516E+6	2.09564E+6
1.98200E+2	7.13411E+5	2.01806E+4	2.69736E+6	3.34825E+6	1.14272E+6	2.07884E+6
1.98300E+2	7.05810E+5	2.01406E+4	2.75920E+6	3.34137E+6	1.13447E+6	2.11065E+6
1.98400E+2	7.11625E+5	2.02896E+4	2.72152E+6	3.32202E+6	1.13895E+6	2.07670E+6
1.98500E+2	7.14457E+5	2.02309E+4	2.77856E+6	3.17783E+6	1.14178E+6	2.05494E+6
1.98600E+2	7.12368E+5	2.01802E+4	2.66398E+6	3.40708E+6	1.14232E+6	2.06004E+6
1.98700E+2	7.17891E+5	2.02574E+4	2.64395E+6	3.39013E+6	1.14128E+6	2.10422E+6
1.98800E+2	7.13156E+5	2.02495E+4	2.73207E+6	3.42101E+6	1.13905E+6	2.11412E+6
1.98900E+2	7.14799E+5	2.02481E+4	2.75894E+6	3.34519E+6	1.13501E+6	2.12827E+6
1.99000E+2	7.08665E+5	2.02807E+4	2.73207E+6	3.36635E+6	1.14168E+6	2.11254E+6
1.99100E+2	7.17546E+5	2.04081E+4	2.79575E+6	3.40115E+6	1.13398E+6	2.11776E+6
1.99200E+2	7.15185E+5	2.04259E+4	2.68906E+6	3.39563E+6	1.15093E+6	2.16237E+6
1.99300E+2	7.13838E+5	2.03460E+4	2.74766E+6	3.38621E+6	1.14646E+6	2.09192E+6
1.99400E+2	7.13902E+5	2.04198E+4	2.83656E+6	3.28914E+6	1.14756E+6	2.12555E+6
1.99500E+2	7.19316E+5	2.03754E+4	2.72640E+6	3.38621E+6	1.14787E+6	2.11808E+6
1.99600E+2	7.13113E+5	2.03442E+4	2.73907E+6	3.55837E+6	1.15808E+6	2.17748E+6
1.99700E+2	7.17094E+5	2.04960E+4	2.64564E+6	3.43182E+6	1.13994E+6	2.15793E+6
1.99800E+2	7.10417E+5	2.04483E+4	2.75473E+6	3.32618E+6	1.15706E+6	2.10031E+6
1.99900E+2	7.18538E+5	2.05554E+4	2.74688E+6	3.57700E+6	1.13841E+6	2.07274E+6
