1.75000E+2	8.12379E+5	3.04060E+4	3.46693E+6	4.04002E+6	1.10344E+6	2.33032E+6
1.75100E+2	8.10399E+5	3.03513E+4	3.34004E+6	3.82189E+6	1.10223E+6	2.31275E+6
1.75200E+2	8.23701E+5	3.05701E+4	3.25018E+6	3.97694E+6	1.10372E+6	2.25205E+6
1.75300E+2	8.17856E+5	3.05207E+4	3.24333E+6	3.86497E+6	1.09299E+6	2.24282E+6
1.75400E+2	8.17693E+5	3.05618E+4	3.24081E+6	4.16869E+6	1.10827E+6	2.25759E+6
1.75500E+2	8.22137E+5	3.05794E+4	3.35458E+6	3.84431E+6	1.09819E+6	2.28366E+6
1.75600E+2	8.18617E+5	3.05108E+4	3.39386E+6	3.96732E+6	1.09889E+6	2.26640E+6
1.75700E+2	8.18291E+5	3.05322E+4	3.36113E+6	3.95457E+6	1.10204E+6	2.23173E+6
1.75800E+2	8.28731E+5	3.05695E+4	3.51133E+6	3.91472E+6	1.10070E+6	2.24052E+6
1.75900E+2	8.23124E+5	3.06212E+4	3.37120E+6	4.07622E+6	1.09842E+6	2.24194E+6
1.76000E+2	8.22823E+5	3.05201E+4	3.37469E+6	3.77731E+6	1.10475E+6	2.30826E+6
1.76100E+2	8.38929E+5	3.05635E+4	3.29600E+6	3.87309E+6	1.11598E+6	2.24335E+6
1.76200E+2	8.13023E+5	3.06113E+4	3.35612E+6	3.83282E+6	1.10526E+6	2.24494E+6
1.76300E+2	8.19297E+5	3.07339E+4	3.28896E+6	3.86649E+6	1.10288E+6	2.25508E+6
1.76400E+2	8.29816E+5	3.06536E+4	3.30233E+6	4.01641E+6	1.10344E+6	2.28880E+6
1.76500E+2	8.32890E+5	3.07477E+4	3.49377E+6	3.94981E+6	1.11110E+6	2.33623E+6
1.76600E+2	8.19188E+5	3.07692E+4	3.33053E+6	4.13549E+6	1.11489E+6	2.37370E+6
1.76700E+2	8.18590E+5	3.07857E+4	3.31957E+6	4.21258E+6	1.11166E+6	2.26766E+6
1.76800E+2	8.22247E+5	3.06839E+4	3.42961E+6	3.77634E+6	1.10149E+6	2.25884E+6
1.76900E+2	8.26431E+5	3.07973E+4	3.24189E+6	4.01696E+6	1.10822E+6	2.27745E+6
1.77000E+2	8.35562E+5	3.07797E+4	3.32108E+6	3.87258E+6	1.11942E+6	2.27037E+6
1.77100E+2	8.25216E+5	3.07874E+4	3.38836E+6	4.07622E+6	1.11318E+6	2.30602E+6
1.77200E+2	8.23152E+5	3.07648E+4	3.39150E+6	3.96946E+6	1.10860E+6	2.31237E+6
1.77300E+2	8.18182E+5	3.08684E+4	3.37508E+6	3.79825E+6	1.11741E+6	2.25241E+6
1.77400E+2	8.25602E+5	3.07262E+4	3.24189E+6	3.97748E+6	1.12101E+6	2.34429E+6
1.77500E+2	8.38787E+5	3.07428E+4	3.38954E+6	3.93455E+6	1.11617E+6	2.27146E+6
1.77600E+2	8.25602E+5	3.07681E+4	3.31656E+6	4.24944E+6	1.10265E+6	2.28147E+6
1.77700E+2	8.20879E+5	3.09850E+4	3.55385E+6	3.88534E+6	1.11641E+6	2.24654E+6
1.77800E+2	8.29594E+5	3.09087E+4	3.30121E+6	3.96946E+6	1.11732E+6	2.28366E+6
1.77900E+2	8.23811E+5	3.09463E+4	3.32826E+6	4.06781E+6	1.12173E+6	2.30118E+6
1.78000E+2	8.23179E+5	3.09424E+4	3.39819E+6	4.10565E+6	1.10705E+6	2.30415E+6
1.78100E+2	8.19869E+5	3.08944E+4	3.44493E+6	4.01805E+6	1.11133E+6	2.25526E+6
1.78200E+2	8.27039E+5	3.08083E+4	3.30980E+6	3.98016E+6	1.11313E+6	2.31312E+6
1.78300E+2	8.16663E+5	3.07808E+4	3.24549E+6	3.99631E+6	1.11722E+6	2.34795E+6
1.78400E+2	8.23399E+5	3.09087E+4	3.45223E+6	4.03120E+6	1.12134E+6	2.24141E+6
1.78500E+2	8.26956E+5	3.09645E+4	3.34998E+6	4.00606E+6	1.10756E+6	2.36096E+6
1.78600E+2	8.18780E+5	3.09584E+4	3.34042E+6	4.01750E+6	1.10705E+6	2.30471E+6
1.78700E+2	8.30625E+5	3.10314E+4	3.34423E+6	4.15348E+6	1.12298E+6	2.28549E+6
1.78800E+2	8.24527E+5	3.09435E+4	3.36654E+6	3.95351E+6	1.11058E+6	2.27600E+6
1.78900E+2	8.31435E+5	3.11122E+4	3.42601E+6	3.95034E+6	1.11579E+6	2.26892E+6
1.79000E+2	8.19624E+5	3.09568E+4	3.34385E+6	3.82735E+6	1.12120E+6	2.28000E+6
1.79100E+2	8.25078E+5	3.10397E+4	3.46693E+6	4.10280E+6	1.11508E+6	2.35395E+6
1.79200E+2	8.25271E+5	3.09662E+4	3.33623E+6	3.95404E+6	1.11318E+6	2.30602E+6
1.79300E+2	8.24031E+5	3.11183E+4	3.45102E+6	4.19468E+6	1.10973E+6	2.29802E+6
1.79400E+2	8.25160E+5	3.10818E+4	3.25453E+6	4.02571E+6	1.11732E+6	2.31294E+6
1.79500E+2	8.32554E+5	3.12453E+4	3.37392E+6	4.26780E+6	1.11181E+6	2.27436E+6
1.79600E+2	8.35928E+5	3.12608E+4	3.45183E+6	4.09485E+6	1.12414E+6	2.29988E+6
1.79700E+2	8.26956E+5	3.11277E+4	3.35689E+6	3.87767E+6	1.11870E+6	2.28880E+6
1.79800E+2	8.26127E+5	3.12608E+4	3.38914E+6	3.85688E+6	1.10808E+6	2.28256E+6
1.79900E+2	8.21316E+5	3.11432E+4	3.23722E+6	3.98875E+6	1.10935E+6	2.26441E+6
1.80000E+2	8.32526E+5	3.10159E+4	3.34691E+6	3.85638E+6	1.11370E+6	2.27001E+6
1.80100E+2	8.39412E+5	3.11576E+4	3.34080E+6	4.03065E+6	1.11361E+6	2.33719E+6
1.80200E+2	8.33003E+5	3.10546E+4	3.47597E+6	3.95457E+6	1.11827E+6	2.29895E+6
1.80300E+2	8.46834E+5	3.11366E+4	3.33015E+6	4.05943E+6	1.11837E+6	2.29877E+6
1.80400E+2	8.30430E+5	3.10939E+4	3.41204E+6	4.00769E+6	1.10508E+6	2.31651E+6
1.80500E+2	8.25547E+5	3.13336E+4	3.39937E+6	4.07735E+6	1.11670E+6	2.32975E+6
1.80600E+2	8.28398E+5	3.11909E+4	3.36848E+6	4.00606E+6	1.12134E+6	2.31933E+6
1.80700E+2	8.32498E+5	3.12880E+4	3.39543E+6	4.15581E+6	1.11456E+6	2.26261E+6
1.80800E+2	8.38560E+5	3.11405E+4	3.50421E+6	3.91212E+6	1.11323E+6	2.28880E+6
1.80900E+2	8.32666E+5	3.10535E+4	3.32977E+6	4.06781E+6	1.12655E+6	2.32179E+6
1.81000E+2	8.26569E+5	3.12264E+4	3.36654E+6	4.42244E+6	1.11803E+6	2.29340E+6
1.81100E+2	8.27067E+5	3.13147E+4	3.40253E+6	4.09202E+6	1.12053E+6	2.35842E+6
1.81200E+2	8.29009E+5	3.12125E+4	3.26800E+6	3.93770E+6	1.11866E+6	2.28843E+6
1.81300E+2	8.31379E+5	3.12431E+4	3.45834E+6	4.12281E+6	1.11077E+6	2.36839E+6
1.81400E+2	8.35562E+5	3.12675E+4	3.40926E+6	4.05609E+6	1.11532E+6	2.29728E+6
1.81500E+2	8.26707E+5	3.12919E+4	3.29081E+6	4.14534E+6	1.12048E+6	2.28439E+6
1.81600E+2	8.33423E+5	3.13102E+4	3.54869E+6	3.89457E+6	1.11256E+6	2.26423E+6
1.81700E+2	8.36154E+5	3.13664E+4	3.29303E+6	4.12109E+6	1.11579E+6	2.33184E+6
1.81800E+2	8.28120E+5	3.11876E+4	3.51091E+6	3.88841E+6	1.11555E+6	2.23823E+6
1.81900E+2	8.25685E+5	3.12797E+4	3.39937E+6	3.83182E+6	1.11713E+6	2.34699E+6
1.82000E+2	8.37710E+5	3.12597E+4	3.35420E+6	4.00335E+6	1.13864E+6	2.27745E+6
1.82100E+2	8.36945E+5	3.13947E+4	3.38288E+6	3.96573E+6	1.12168E+6	2.35066E+6
1.82200E+2	8.24554E+5	3.13125E+4	3.39583E+6	3.95510E+6	1.13127E+6	2.31726E+6
1.82300E+2	8.34491E+5	3.14264E+4	3.28157E+6	4.35302E+6	1.11713E+6	2.32918E+6
1.82400E+2	8.25133E+5	3.13892E+4	3.47844E+6	4.17398E+6	1.12859E+6	2.34467E+6
1.82500E+2	8.47759E+5	3.13675E+4	3.47268E+6	3.99793E+6	1.12631E+6	2.34410E+6
1.82600E+2	8.37370E+5	3.13664E+4	3.41165E+6	4.01259E+6	1.12048E+6	2.24141E+6
1.82700E+2	8.24554E+5	3.14554E+4	3.49045E+6	4.12281E+6	1.12322E+6	2.30658E+6
1.82800E+2	8.37426E+5	3.14075E+4	3.33281E+6	3.86042E+6	1.12845E+6	2.34390E+6
1.82900E+2	8.32638E+5	3.16260E+4	3.35036E+6	3.97587E+6	1.10982E+6	2.33929E+6
1.83000E+2	8.35957E+5	3.15133E+4	3.38914E+6	3.97533E+6	1.12835E+6	2.28494E+6
1.83100E+2	8.26044E+5	3.14654E+4	3.34042E+6	4.17810E+6	1.12471E+6	2.32387E+6
1.83200E+2	8.38418E+5	3.14376E+4	3.36887E+6	3.98445E+6	1.12879E+6	2.31952E+6
1.83300E+2	8.43811E+5	3.14665E+4	3.36075E+6	3.89457E+6	1.11933E+6	2.30471E+6
1.83400E+2	8.27012E+5	3.14843E+4	3.41244E+6	3.88074E+6	1.11765E+6	2.40768E+6
1.83500E+2	8.36267E+5	3.13969E+4	3.31618E+6	3.99091E+6	1.11976E+6	2.32046E+6
1.83600E+2	8.31882E+5	3.15239E+4	3.44129E+6	3.88176E+6	1.12825E+6	2.35298E+6
1.83700E+2	8.31183E+5	3.16433E+4	3.35497E+6	3.94085E+6	1.13010E+6	2.33929E+6
1.83800E+2	8.38901E+5	3.15568E+4	3.32901E+6	4.11135E+6	1.11441E+6	2.35182E+6
1.83900E+2	8.43955E+5	3.14426E+4	3.35228E+6	3.94981E+6	1.12250E+6	2.30658E+6
1.84000E+2	8.39668E+5	3.16265E+4	3.39583E+6	3.92304E+6	1.11584E+6	2.32747E+6
1.84100E+2	8.35195E+5	3.15356E+4	3.39386E+6	4.05054E+6	1.12101E+6	2.31782E+6
1.84200E+2	8.38787E+5	3.15663E+4	3.36500E+6	3.98606E+6	1.12743E+6	2.28019E+6
1.84300E+2	8.32330E+5	3.15389E+4	3.24549E+6	4.22942E+6	1.11365E+6	2.29821E+6
1.84400E+2	8.45277E+5	3.16980E+4	3.42921E+6	4.07622E+6	1.12845E+6	2.29377E+6
1.84500E+2	8.23399E+5	3.15992E+4	3.44170E+6	4.06669E+6	1.12525E+6	2.33184E+6
1.84600E+2	8.33115E+5	3.18843E+4	3.58027E+6	4.13665E+6	1.12966E+6	2.34814E+6
1.84700E+2	8.30039E+5	3.15339E+4	3.38523E+6	4.06558E+6	1.12588E+6	2.38878E+6
1.84800E+2	8.37511E+5	3.16427E+4	3.32183E+6	4.06949E+6	1.12163E+6	2.35881E+6
1.84900E+2	8.37030E+5	3.16522E+4	3.32523E+6	3.94032E+6	1.12048E+6	2.30788E+6
1.85000E+2	8.30067E+5	3.16611E+4	3.39622E+6	4.21918E+6	1.11294E+6	2.32861E+6
1.85100E+2	8.35195E+5	3.16131E+4	3.57200E+6	4.03947E+6	1.12346E+6	2.34217E+6
1.85200E+2	8.36408E+5	3.16885E+4	3.56031E+6	4.01750E+6	1.11370E+6	2.30136E+6
1.85300E+2	8.32078E+5	3.17763E+4	3.30270E+6	3.93560E+6	1.12718E+6	2.36977E+6
1.85400E+2	8.43066E+5	3.17108E+4	3.63070E+6	4.08636E+6	1.11756E+6	2.35570E+6
1.85500E+2	8.34885E+5	3.17416E+4	3.32977E+6	3.97319E+6	1.13206E+6	2.34872E+6
1.85600E+2	8.31239E+5	3.18233E+4	3.41562E+6	3.88278E+6	1.13362E+6	2.30099E+6
1.85700E+2	8.29204E+5	3.17617E+4	3.54441E+6	4.05220E+6	1.12544E+6	2.40808E+6
1.85800E+2	8.32862E+5	3.16807E+4	3.35805E+6	4.14186E+6	1.12101E+6	2.30266E+6
1.85900E+2	8.44328E+5	3.17869E+4	3.42240E+6	4.03450E+6	1.12743E+6	2.37627E+6
1.86000E+2	8.34041E+5	3.18087E+4	3.36616E+6	3.92826E+6	1.13210E+6	2.36018E+6
1.86100E+2	8.42464E+5	3.20246E+4	3.36654E+6	4.12052E+6	1.13039E+6	2.28275E+6
1.86200E+2	8.32582E+5	3.17416E+4	3.55471E+6	3.96200E+6	1.12937E+6	2.27291E+6
1.86300E+2	8.38702E+5	3.17628E+4	3.34844E+6	3.98230E+6	1.12077E+6	2.35589E+6
1.86400E+2	8.45306E+5	3.18922E+4	3.39661E+6	4.16986E+6	1.13470E+6	2.34448E+6
1.86500E+2	8.39327E+5	3.19572E+4	3.50798E+6	4.09542E+6	1.12908E+6	2.37016E+6
1.86600E+2	8.35421E+5	3.18737E+4	3.59121E+6	4.08749E+6	1.13731E+6	2.32292E+6
1.86700E+2	8.35844E+5	3.18294E+4	3.45427E+6	3.95087E+6	1.11904E+6	2.33949E+6
1.86800E+2	8.39469E+5	3.18171E+4	3.28933E+6	3.95140E+6	1.12549E+6	2.30248E+6
1.86900E+2	8.32050E+5	3.19668E+4	3.42041E+6	4.14999E+6	1.13313E+6	2.33356E+6
1.87000E+2	8.31826E+5	3.19281E+4	3.34883E+6	4.05943E+6	1.12869E+6	2.34969E+6
1.87100E+2	8.44386E+5	3.18944E+4	3.41562E+6	4.00335E+6	1.12269E+6	2.28348E+6
1.87200E+2	8.44616E+5	3.19443E+4	3.42921E+6	4.15465E+6	1.12048E+6	2.28641E+6
1.87300E+2	8.46632E+5	3.19903E+4	3.43403E+6	4.03120E+6	1.13157E+6	2.34121E+6
1.87400E+2	8.40466E+5	3.19971E+4	3.48133E+6	3.99361E+6	1.11703E+6	2.37825E+6
1.87500E+2	8.43066E+5	3.20420E+4	3.52060E+6	4.04832E+6	1.13035E+6	2.41092E+6
1.87600E+2	8.39782E+5	3.20313E+4	3.39701E+6	4.02133E+6	1.13044E+6	2.37193E+6
1.87700E+2	8.38078E+5	3.20206E+4	3.38797E+6	4.05498E+6	1.14515E+6	2.42440E+6
1.87800E+2	8.57141E+5	3.20723E+4	3.36732E+6	4.31000E+6	1.13201E+6	2.32899E+6
1.87900E+2	8.40665E+5	3.21347E+4	3.40688E+6	4.09769E+6	1.13015E+6	2.39498E+6
1.88000E+2	8.44702E+5	3.21578E+4	3.38171E+6	3.93822E+6	1.12525E+6	2.33108E+6
1.88100E+2	8.46315E+5	3.21820E+4	3.42360E+6	4.07735E+6	1.14072E+6	2.37351E+6
1.88200E+2	8.43324E+5	3.20538E+4	3.50003E+6	3.92461E+6	1.14127E+6	2.29525E+6
1.88300E+2	8.37908E+5	3.21049E+4	3.57330E+6	4.13607E+6	1.11641E+6	2.39739E+6
1.88400E+2	8.44874E+5	3.19544E+4	3.48671E+6	4.32446E+6	1.13455E+6	2.45747E+6
1.88500E+2	8.44041E+5	3.20044E+4	3.43645E+6	3.98606E+6	1.13343E+6	2.31125E+6
1.88600E+2	8.55255E+5	3.20296E+4	3.49045E+6	4.07286E+6	1.12336E+6	2.31726E+6
1.88700E+2	8.53173E+5	3.21308E+4	3.39661E+6	4.23486E+6	1.13127E+6	2.32406E+6
1.88800E+2	8.41578E+5	3.19797E+4	3.51638E+6	3.86244E+6	1.13377E+6	2.31632E+6
1.88900E+2	8.42321E+5	3.21139E+4	3.47597E+6	4.12166E+6	1.12854E+6	2.30975E+6
1.89000E+2	8.50313E+5	3.22118E+4	3.41006E+6	4.20839E+6	1.12845E+6	2.38300E+6
1.89100E+2	8.38021E+5	3.21330E+4	3.45549E+6	4.24761E+6	1.14725E+6	2.33432E+6
1.89200E+2	8.51332E+5	3.21482E+4	3.40649E+6	3.82983E+6	1.12830E+6	2.33070E+6
1.89300E+2	8.39299E+5	3.23099E+4	3.52398E+6	4.12396E+6	1.14023E+6	2.33891E+6
1.89400E+2	8.44472E+5	3.21285E+4	3.55858E+6	4.09939E+6	1.13010E+6	2.37726E+6
1.89500E+2	8.54110E+5	3.22682E+4	3.46611E+6	4.03671E+6	1.13810E+6	2.34950E+6
1.89600E+2	8.52471E+5	3.21820E+4	3.41284E+6	4.06725E+6	1.12651E+6	2.27964E+6
1.89700E+2	8.44846E+5	3.23105E+4	3.27459E+6	3.98822E+6	1.13485E+6	2.34256E+6
1.89800E+2	8.54198E+5	3.21707E+4	3.38601E+6	3.96306E+6	1.12665E+6	2.29119E+6
1.89900E+2	8.54022E+5	3.22068E+4	3.39032E+6	4.12339E+6	1.13035E+6	2.32424E+6
1.90000E+2	8.49818E+5	3.23962E+4	3.31694E+6	3.86954E+6	1.12534E+6	2.30192E+6
1.90100E+2	8.53788E+5	3.23816E+4	3.41602E+6	4.16810E+6	1.14211E+6	2.36310E+6
1.90200E+2	8.55402E+5	3.23686E+4	3.30644E+6	4.02900E+6	1.14685E+6	2.35998E+6
1.90300E+2	8.54844E+5	3.23155E+4	3.49836E+6	4.11593E+6	1.13078E+6	2.40991E+6
1.90400E+2	8.46488E+5	3.23573E+4	3.27092E+6	4.18283E+6	1.13677E+6	2.31594E+6
1.90500E+2	8.52558E+5	3.24245E+4	3.38562E+6	4.09598E+6	1.13132E+6	2.35531E+6
1.90600E+2	8.55432E+5	3.23161E+4	3.37781E+6	4.09769E+6	1.13677E+6	2.35998E+6
1.90700E+2	8.48252E+5	3.23912E+4	3.35266E+6	3.94401E+6	1.13049E+6	2.38698E+6
1.90800E+2	8.44185E+5	3.23838E+4	3.59253E+6	4.04499E+6	1.13751E+6	2.41560E+6
1.90900E+2	8.56934E+5	3.24612E+4	3.40609E+6	4.28384E+6	1.14147E+6	2.38998E+6
1.91000E+2	8.43897E+5	3.24838E+4	3.58508E+6	4.06167E+6	1.14560E+6	2.32273E+6
1.91100E+2	8.44501E+5	3.23934E+4	3.49253E+6	3.98016E+6	1.13790E+6	2.34371E+6
1.91200E+2	8.42751E+5	3.24087E+4	3.53587E+6	4.04832E+6	1.13780E+6	2.45305E+6
1.91300E+2	8.54609E+5	3.25393E+4	3.45712E+6	4.33647E+6	1.13397E+6	2.32009E+6
1.91400E+2	8.53641E+5	3.24036E+4	3.48754E+6	4.23729E+6	1.14291E+6	2.35725E+6
1.91500E+2	8.56197E+5	3.25132E+4	3.41722E+6	4.16049E+6	1.14296E+6	2.31237E+6
1.91600E+2	8.43496E+5	3.25127E+4	3.50211E+6	4.02845E+6	1.14246E+6	2.37292E+6
1.91700E+2	8.38475E+5	3.25749E+4	3.44453E+6	4.17045E+6	1.13726E+6	2.39057E+6
1.91800E+2	8.47962E+5	3.25036E+4	3.41363E+6	4.18342E+6	1.14057E+6	2.40383E+6
1.91900E+2	8.49906E+5	3.24064E+4	3.57070E+6	4.09825E+6	1.14211E+6	2.33776E+6
1.92000E+2	8.41378E+5	3.24476E+4	3.39937E+6	4.17810E+6	1.14941E+6	2.37351E+6
1.92100E+2	8.57909E+5	3.27252E+4	3.52441E+6	4.08467E+6	1.14740E+6	2.43948E+6
1.92200E+2	8.50953E+5	3.25461E+4	3.53672E+6	3.94612E+6	1.14620E+6	2.38698E+6
1.92300E+2	8.51887E+5	3.25829E+4	3.43565E+6	4.12052E+6	1.14117E+6	2.39598E+6
1.92400E+2	8.56492E+5	3.25240E+4	3.41841E+6	4.33711E+6	1.13859E+6	2.42769E+6
1.92500E+2	8.53876E+5	3.26146E+4	3.52737E+6	3.94559E+6	1.14028E+6	2.32179E+6
1.92600E+2	8.61439E+5	3.24420E+4	3.42801E+6	4.09542E+6	1.14450E+6	2.34390E+6
1.92700E+2	8.60398E+5	3.25670E+4	3.53971E+6	4.07791E+6	1.15178E+6	2.38778E+6
1.92800E+2	8.51420E+5	3.25953E+4	3.59473E+6	4.20122E+6	1.13761E+6	2.36623E+6
1.92900E+2	8.50517E+5	3.26718E+4	3.59165E+6	4.05165E+6	1.13914E+6	2.33375E+6
1.93000E+2	8.51012E+5	3.26752E+4	3.45223E+6	3.98983E+6	1.14351E+6	2.37825E+6
1.93100E+2	8.61737E+5	3.26072E+4	3.50924E+6	4.13202E+6	1.14480E+6	2.37587E+6
1.93200E+2	8.50546E+5	3.25127E+4	3.71085E+6	4.14592E+6	1.15218E+6	2.35415E+6
1.93300E+2	8.43352E+5	3.27303E+4	3.43202E+6	3.97748E+6	1.14117E+6	2.36486E+6
1.93400E+2	8.65567E+5	3.26497E+4	3.45223E+6	4.00987E+6	1.14415E+6	2.43761E+6
1.93500E+2	8.40095E+5	3.26004E+4	3.47268E+6	3.98768E+6	1.15705E+6	2.35337E+6
1.93600E+2	8.53758E+5	3.25936E+4	3.46570E+6	4.17222E+6	1.13761E+6	2.29432E+6
1.93700E+2	8.64606E+5	3.26883E+4	3.50672E+6	4.06725E+6	1.15955E+6	2.36037E+6
1.93800E+2	8.65447E+5	3.27127E+4	3.55428E+6	3.94770E+6	1.14680E+6	2.30099E+6
1.93900E+2	8.50633E+5	3.26622E+4	3.57243E+6	4.10736E+6	1.15309E+6	2.39679E+6
1.94000E+2	8.51595E+5	3.26248E+4	3.46120E+6	3.96626E+6	1.14062E+6	2.37666E+6
1.94100E+2	8.61261E+5	3.26769E+4	3.68991E+6	4.05776E+6	1.13988E+6	2.40121E+6
1.94200E+2	8.52968E+5	3.27649E+4	3.56636E+6	4.15640E+6	1.14946E+6	2.37528E+6
1.94300E+2	8.46632E+5	3.27956E+4	3.51976E+6	4.16283E+6	1.14346E+6	2.29488E+6
1.94400E+2	8.48918E+5	3.27734E+4	3.61952E+6	4.13607E+6	1.16365E+6	2.31632E+6
1.94500E+2	8.54433E+5	3.28604E+4	3.44655E+6	4.04499E+6	1.14515E+6	2.37193E+6
1.94600E+2	8.56374E+5	3.28280E+4	3.43082E+6	4.08467E+6	1.14710E+6	2.36428E+6
1.94700E+2	8.51828E+5	3.26667E+4	3.52441E+6	4.04057E+6	1.15665E+6	2.34679E+6
1.94800E+2	8.55726E+5	3.28041E+4	3.64330E+6	4.01750E+6	1.15138E+6	2.34544E+6
1.94900E+2	8.54492E+5	3.27683E+4	3.57157E+6	3.93350E+6	1.15092E+6	2.36428E+6
1.95000E+2	8.68761E+5	3.26520E+4	3.52314E+6	4.16400E+6	1.14715E+6	2.35376E+6
1.95100E+2	8.60636E+5	3.28319E+4	3.53459E+6	4.15581E+6	1.15218E+6	2.34121E+6
1.95200E+2	8.60101E+5	3.27706E+4	3.41165E+6	4.14941E+6	1.15087E+6	2.38858E+6
1.95300E+2	8.60339E+5	3.29571E+4	3.58333E+6	4.08523E+6	1.14545E+6	2.40121E+6
1.95400E+2	8.62393E+5	3.27609E+4	3.44372E+6	4.14360E+6	1.15047E+6	2.30938E+6
1.95500E+2	8.60577E+5	3.28092E+4	3.61374E+6	4.15290E+6	1.13909E+6	2.31914E+6
1.95600E+2	8.68549E+5	3.27297E+4	3.52737E+6	4.07960E+6	1.15522E+6	2.45054E+6
1.95700E+2	8.57997E+5	3.28223E+4	3.65416E+6	4.08016E+6	1.13215E+6	2.42687E+6
1.95800E+2	8.60012E+5	3.30055E+4	3.63519E+6	4.20659E+6	1.14555E+6	2.41458E+6
1.95900E+2	8.64097E+5	3.30095E+4	3.43363E+6	4.02736E+6	1.14615E+6	2.40101E+6
1.96000E+2	8.61261E+5	3.28774E+4	3.35497E+6	4.14650E+6	1.13682E+6	2.41153E+6
1.96100E+2	8.62543E+5	3.28245E+4	3.58727E+6	4.11593E+6	1.13963E+6	2.39558E+6
1.96200E+2	8.61410E+5	3.26543E+4	3.53459E+6	4.06390E+6	1.15365E+6	2.35764E+6
1.96300E+2	8.63110E+5	3.27683E+4	3.44250E+6	4.11364E+6	1.14926E+6	2.39378E+6
1.96400E+2	8.68368E+5	3.28172E+4	3.62801E+6	4.21258E+6	1.13968E+6	2.32576E+6
1.96500E+2	8.52822E+5	3.27910E+4	3.34691E+6	4.19706E+6	1.15224E+6	2.36037E+6
1.96600E+2	8.80822E+5	3.28240E+4	3.37625E+6	4.29501E+6	1.16114E+6	2.39338E+6
1.96700E+2	8.67222E+5	3.29395E+4	3.38562E+6	4.06334E+6	1.15695E+6	2.49989E+6
1.96800E+2	8.54727E+5	3.28450E+4	3.44939E+6	4.28013E+6	1.14941E+6	2.35745E+6
1.96900E+2	8.56020E+5	3.27780E+4	3.46652E+6	4.28322E+6	1.14665E+6	2.43140E+6
1.97000E+2	8.59775E+5	3.28444E+4	3.54826E+6	4.24579E+6	1.15012E+6	2.40930E+6
1.97100E+2	8.56875E+5	3.28365E+4	3.49919E+6	4.02626E+6	1.15390E+6	2.42646E+6
1.97200E+2	8.54962E+5	3.28951E+4	3.48506E+6	4.22821E+6	1.15112E+6	2.36389E+6
1.97300E+2	8.65777E+5	3.30352E+4	3.62711E+6	4.28075E+6	1.15375E+6	2.38400E+6
1.97400E+2	8.63858E+5	3.29679E+4	3.56983E+6	4.26903E+6	1.15868E+6	2.47786E+6
1.97500E+2	8.60814E+5	3.29452E+4	3.63339E+6	4.30499E+6	1.15746E+6	2.38142E+6
1.97600E+2	8.60606E+5	3.28626E+4	3.53204E+6	4.11364E+6	1.14976E+6	2.31294E+6
1.97700E+2	8.63140E+5	3.28228E+4	3.55815E+6	4.12511E+6	1.15812E+6	2.41011E+6
1.97800E+2	8.59122E+5	3.29902E+4	3.52652E+6	3.99847E+6	1.16634E+6	2.40545E+6
1.97900E+2	8.61201E+5	3.28962E+4	3.71319E+6	4.19230E+6	1.15309E+6	2.41887E+6
1.98000E+2	8.66559E+5	3.28797E+4	3.57766E+6	4.28756E+6	1.15269E+6	2.32273E+6
1.98100E+2	8.57879E+5	3.29896E+4	3.50253E+6	4.09712E+6	1.15234E+6	2.37548E+6
1.98200E+2	8.77948E+5	3.30004E+4	3.48962E+6	4.15581E+6	1.15675E+6	2.36643E+6
1.98300E+2	8.55726E+5	3.29719E+4	3.61196E+6	4.12626E+6	1.15553E+6	2.38241E+6
1.98400E+2	8.72647E+5	3.29469E+4	3.49669E+6	4.35814E+6	1.15649E+6	2.37095E+6
1.98500E+2	8.57820E+5	3.29087E+4	3.48257E+6	4.14882E+6	1.15960E+6	2.44510E+6
1.98600E+2	8.64427E+5	3.29378E+4	3.52398E+6	4.47780E+6	1.15299E+6	2.38559E+6
1.98700E+2	8.62065E+5	3.30078E+4	3.66509E+6	4.01969E+6	1.15264E+6	2.36800E+6
1.98800E+2	8.69790E+5	3.31939E+4	3.57070E+6	4.13607E+6	1.15092E+6	2.38003E+6
1.98900E+2	8.67402E+5	3.31613E+4	3.48299E+6	4.15815E+6	1.16145E+6	2.35124E+6
1.99000E+2	8.64906E+5	3.30232E+4	3.47391E+6	4.25615E+6	1.14082E+6	2.44281E+6
1.99100E+2	8.65837E+5	3.28570E+4	3.54441E+6	4.11994E+6	1.16918E+6	2.38918E+6
1.99200E+2	8.59181E+5	3.30335E+4	3.71413E+6	4.22761E+6	1.16170E+6	2.46233E+6
1.99300E+2	8.64277E+5	3.30797E+4	3.64284E+6	4.19408E+6	1.15654E+6	2.40081E+6
1.99400E+2	8.63588E+5	3.31430E+4	3.46079E+6	4.08862E+6	1.15426E+6	2.41092E+6
1.99500E+2	8.64666E+5	3.30911E+4	3.59957E+6	4.24275E+6	1.16422E+6	2.45432E+6
1.99600E+2	8.66649E+5	3.30939E+4	3.77460E+6	4.03340E+6	1.16104E+6	2.32349E+6
1.99700E+2	8.59626E+5	3.32396E+4	3.67012E+6	4.10793E+6	1.15787E+6	2.41072E+6
1.99800E+2	8.58944E+5	3.30660E+4	3.53587E+6	4.26596E+6	1.15807E+6	2.37844E+6
1.99900E+2	8.71855E+5	3.31128E+4	3.59517E+6	4.10907E+6	1.14982E+6	2.48796E+6
