1.75000E+2	7.76105E+5	2.10375E+4	2.87884E+6	3.22945E+6	9.64881E+5	2.26494E+6
1.75100E+2	7.74082E+5	2.11187E+4	2.81560E+6	3.28168E+6	9.61857E+5	2.29671E+6
1.75200E+2	7.76550E+5	2.10696E+4	2.92647E+6	3.55225E+6	9.61821E+5	2.24086E+6
1.75300E+2	7.83461E+5	2.10800E+4	2.82219E+6	3.24488E+6	9.61349E+5	2.28841E+6
1.75400E+2	7.77169E+5	2.11050E+4	2.85164E+6	3.26591E+6	9.57048E+5	2.31030E+6
1.75500E+2	7.69065E+5	2.11145E+4	2.82825E+6	3.39673E+6	9.53496E+5	2.30005E+6
1.75600E+2	7.76872E+5	2.12043E+4	2.90770E+6	3.52877E+6	9.63239E+5	2.28492E+6
1.75700E+2	7.75611E+5	2.11433E+4	2.78391E+6	3.40740E+6	9.63895E+5	2.29875E+6
1.75800E+2	7.75290E+5	2.11206E+4	2.90305E+6	3.38183E+6	9.59104E+5	2.28621E+6
1.75900E+2	7.73565E+5	2.11362E+4	2.92382E+6	3.42013E+6	9.60660E+5	2.29468E+6
1.76000E+2	7.82381E+5	2.12001E+4	2.80686E+6	3.32119E+6	9.58417E+5	2.30749E+6
1.76100E+2	7.83059E+5	2.12379E+4	2.86773E+6	3.23553E+6	9.61821E+5	2.27198E+6
1.76200E+2	7.82933E+5	2.13465E+4	2.93892E+6	3.23589E+6	9.67664E+5	2.25471E+6
1.76300E+2	7.77318E+5	2.13227E+4	2.94219E+6	3.45643E+6	9.67041E+5	2.32347E+6
1.76400E+2	7.76971E+5	2.12701E+4	2.80387E+6	3.36473E+6	9.64735E+5	2.32082E+6
1.76500E+2	7.84065E+5	2.13005E+4	2.92529E+6	3.25827E+6	9.65319E+5	2.30693E+6
1.76600E+2	7.77988E+5	2.12450E+4	2.88916E+6	3.32534E+6	9.57696E+5	2.31668E+6
1.76700E+2	7.76525E+5	2.14286E+4	2.81533E+6	3.28279E+6	9.72201E+5	2.27017E+6
1.76800E+2	7.91761E+5	2.13564E+4	2.85952E+6	3.28870E+6	9.63458E+5	2.27362E+6
1.76900E+2	7.87579E+5	2.13431E+4	2.91150E+6	3.40938E+6	9.59682E+5	2.33717E+6
1.77000E+2	7.78858E+5	2.14300E+4	2.85755E+6	3.36125E+6	9.60660E+5	2.26818E+6
1.77100E+2	7.86387E+5	2.14695E+4	2.90421E+6	3.37364E+6	9.67995E+5	2.29375E+6
1.77200E+2	7.81204E+5	2.14961E+4	3.00488E+6	3.27323E+6	9.71387E+5	2.30880E+6
1.77300E+2	7.89741E+5	2.14899E+4	2.83185E+6	3.38730E+6	9.70426E+5	2.29634E+6
1.77400E+2	7.82933E+5	2.14804E+4	2.89407E+6	3.28981E+6	9.58778E+5	2.27689E+6
1.77500E+2	7.84670E+5	2.16465E+4	2.82439E+6	3.41495E+6	9.63239E+5	2.30525E+6
1.77600E+2	7.78262E+5	2.15798E+4	2.80306E+6	3.35239E+6	9.59827E+5	2.26584E+6
1.77700E+2	7.89639E+5	2.15004E+4	2.95416E+6	3.32686E+6	9.62366E+5	2.35103E+6
1.77800E+2	7.80454E+5	2.15989E+4	2.81423E+6	3.41773E+6	9.67628E+5	2.33774E+6
1.77900E+2	7.88010E+5	2.17038E+4	2.95026E+6	3.31029E+6	9.70020E+5	2.29209E+6
1.78000E+2	7.92658E+5	2.16661E+4	2.91882E+6	3.43094E+6	9.60732E+5	2.28804E+6
1.78100E+2	7.78585E+5	2.16427E+4	2.86178E+6	3.38339E+6	9.69504E+5	2.26530E+6
1.78200E+2	7.84241E+5	2.16475E+4	2.91676E+6	3.35585E+6	9.68473E+5	2.31912E+6
1.78300E+2	7.82506E+5	2.16280E+4	2.85642E+6	3.34397E+6	9.76029E+5	2.31536E+6
1.78400E+2	7.85502E+5	2.16785E+4	2.87684E+6	3.40028E+6	9.75395E+5	2.30786E+6
1.78500E+2	7.86008E+5	2.17869E+4	2.92117E+6	3.38417E+6	9.66784E+5	2.30172E+6
1.78600E+2	7.81529E+5	2.17945E+4	2.86574E+6	3.44830E+6	9.76664E+5	2.38199E+6
1.78700E+2	7.91172E+5	2.19122E+4	2.88916E+6	3.34779E+6	9.67775E+5	2.28035E+6
1.78800E+2	7.89206E+5	2.19807E+4	2.91618E+6	3.35278E+6	9.79209E+5	2.27816E+6
1.78900E+2	7.97355E+5	2.18993E+4	2.88945E+6	3.39791E+6	9.77860E+5	2.32498E+6
1.79000E+2	7.96552E+5	2.19395E+4	2.94398E+6	3.35047E+6	9.77262E+5	2.32764E+6
1.79100E+2	7.91812E+5	2.19333E+4	2.89696E+6	3.44020E+6	9.72423E+5	2.31067E+6
1.79200E+2	7.80504E+5	2.20311E+4	2.86235E+6	3.43456E+6	9.78010E+5	2.30656E+6
1.79300E+2	7.90354E+5	2.20138E+4	2.85333E+6	3.26811E+6	9.73536E+5	2.35977E+6
1.79400E+2	7.93892E+5	2.20013E+4	2.84660E+6	3.43939E+6	9.78497E+5	2.32821E+6
1.79500E+2	7.87909E+5	2.20959E+4	2.90217E+6	3.37715E+6	9.68142E+5	2.33793E+6
1.79600E+2	7.88112E+5	2.20291E+4	2.82577E+6	3.37092E+6	9.78984E+5	2.35548E+6
1.79700E+2	7.96474E+5	2.20493E+4	2.94368E+6	3.32157E+6	9.76925E+5	2.31517E+6
1.79800E+2	7.91505E+5	2.21910E+4	2.92795E+6	3.36318E+6	9.82748E+5	2.39476E+6
1.79900E+2	7.89869E+5	2.20959E+4	2.86405E+6	3.36666E+6	9.71202E+5	2.32460E+6
1.80000E+2	7.85124E+5	2.22059E+4	2.91647E+6	3.45969E+6	9.79247E+5	2.32574E+6
1.80100E+2	7.98316E+5	2.22478E+4	2.92706E+6	3.43134E+6	9.73870E+5	2.35957E+6
1.80200E+2	7.89130E+5	2.21713E+4	2.90887E+6	3.43214E+6	9.90853E+5	2.31931E+6
1.80300E+2	7.89537E+5	2.22671E+4	2.97382E+6	3.45643E+6	9.79697E+5	2.36896E+6
1.80400E+2	7.90354E+5	2.22079E+4	2.84046E+6	3.45724E+6	9.77448E+5	2.32290E+6
1.80500E+2	7.87122E+5	2.22507E+4	2.82936E+6	3.34779E+6	9.82144E+5	2.29504E+6
1.80600E+2	7.95905E+5	2.23056E+4	2.91471E+6	3.35893E+6	9.74762E+5	2.33621E+6
1.80700E+2	7.92299E+5	2.22088E+4	2.87000E+6	3.46992E+6	9.88061E+5	2.31011E+6
1.80800E+2	7.89996E+5	2.23369E+4	2.93061E+6	3.35778E+6	9.77112E+5	2.40039E+6
1.80900E+2	7.97563E+5	2.22762E+4	3.11220E+6	3.35893E+6	9.76029E+5	2.34620E+6
1.81000E+2	7.95052E+5	2.23500E+4	2.86235E+6	3.37131E+6	9.81315E+5	2.32404E+6
1.81100E+2	7.88239E+5	2.24634E+4	2.92146E+6	3.30655E+6	9.71942E+5	2.36191E+6
1.81200E+2	7.90993E+5	2.24248E+4	2.90421E+6	3.32724E+6	9.81880E+5	2.30992E+6
1.81300E+2	7.99409E+5	2.24760E+4	3.04038E+6	3.30767E+6	9.73907E+5	2.33468E+6
1.81400E+2	7.95026E+5	2.24827E+4	3.01829E+6	3.36241E+6	9.84374E+5	2.33813E+6
1.81500E+2	7.90175E+5	2.25161E+4	2.96079E+6	3.35393E+6	9.89627E+5	2.38876E+6
1.81600E+2	7.92453E+5	2.25306E+4	3.01735E+6	3.45033E+6	9.89322E+5	2.30880E+6
1.81700E+2	7.92633E+5	2.25611E+4	2.89464E+6	3.34856E+6	9.86386E+5	2.35219E+6
1.81800E+2	7.91735E+5	2.26400E+4	2.85811E+6	3.52580E+6	9.80637E+5	2.33966E+6
1.81900E+2	7.94227E+5	2.27564E+4	2.83712E+6	3.45520E+6	9.86234E+5	2.37961E+6
1.82000E+2	7.91325E+5	2.27409E+4	2.94070E+6	3.59266E+6	9.85019E+5	2.33966E+6
1.82100E+2	7.98160E+5	2.29460E+4	2.89233E+6	3.37481E+6	9.78684E+5	2.35918E+6
1.82200E+2	8.01761E+5	2.28419E+4	2.94757E+6	3.58565E+6	9.85892E+5	2.43717E+6
1.82300E+2	7.98394E+5	2.29383E+4	2.81287E+6	3.48808E+6	9.90470E+5	2.34465E+6
1.82400E+2	7.95465E+5	2.30147E+4	2.87798E+6	3.52115E+6	9.84071E+5	2.36975E+6
1.82500E+2	7.96241E+5	2.31255E+4	2.86915E+6	3.54154E+6	9.89551E+5	2.35918E+6
1.82600E+2	7.94356E+5	2.31221E+4	2.86150E+6	3.53813E+6	9.95550E+5	2.38856E+6
1.82700E+2	8.01211E+5	2.32541E+4	2.87798E+6	3.57430E+6	9.90815E+5	2.32916E+6
1.82800E+2	7.95750E+5	2.33031E+4	2.93773E+6	3.52538E+6	9.85208E+5	2.37743E+6
1.82900E+2	8.06131E+5	2.33006E+4	2.89811E+6	3.50475E+6	9.82295E+5	2.37053E+6
1.83000E+2	8.00270E+5	2.34963E+4	2.89349E+6	3.61431E+6	9.97060E+5	2.42459E+6
1.83100E+2	7.97381E+5	2.34905E+4	2.96351E+6	3.44505E+6	9.88214E+5	2.39336E+6
1.83200E+2	8.02285E+5	2.35607E+4	2.95296E+6	3.60147E+6	1.00115E+6	2.39516E+6
1.83300E+2	8.07376E+5	2.35937E+4	2.85614E+6	3.57213E+6	9.95627E+5	2.44258E+6
1.83400E+2	7.99853E+5	2.36149E+4	2.93921E+6	3.46623E+6	9.93119E+5	2.36289E+6
1.83500E+2	8.00714E+5	2.37065E+4	2.92087E+6	3.56779E+6	9.94353E+5	2.41620E+6
1.83600E+2	8.00557E+5	2.37179E+4	2.84772E+6	3.40542E+6	9.94353E+5	2.34312E+6
1.83700E+2	8.01761E+5	2.38437E+4	2.91940E+6	3.38965E+6	9.94507E+5	2.38716E+6
1.83800E+2	7.99227E+5	2.39055E+4	2.89205E+6	3.38065E+6	9.95318E+5	2.45471E+6
1.83900E+2	7.96500E+5	2.38927E+4	2.84660E+6	3.63128E+6	1.00295E+6	2.41131E+6
1.84000E+2	7.98134E+5	2.39080E+4	2.82191E+6	3.48767E+6	9.92965E+5	2.37941E+6
1.84100E+2	8.10944E+5	2.38363E+4	2.92087E+6	3.50015E+6	9.92812E+5	2.40847E+6
1.84200E+2	8.03520E+5	2.39080E+4	2.88313E+6	3.43375E+6	9.98769E+5	2.36543E+6
1.84300E+2	8.08066E+5	2.41141E+4	2.80986E+6	3.45683E+6	9.96130E+5	2.36094E+6
1.84400E+2	7.96862E+5	2.40011E+4	2.93387E+6	3.49932E+6	9.94044E+5	2.41783E+6
1.84500E+2	7.98524E+5	2.40194E+4	2.80659E+6	3.62859E+6	9.93967E+5	2.46421E+6
1.84600E+2	7.96034E+5	2.40590E+4	2.90043E+6	3.54753E+6	1.00029E+6	2.36759E+6
1.84700E+2	8.01604E+5	2.39916E+4	2.83935E+6	3.43617E+6	9.98963E+5	2.45808E+6
1.84800E+2	7.98550E+5	2.40268E+4	2.86518E+6	3.55440E+6	9.91045E+5	2.41212E+6
1.84900E+2	8.07721E+5	2.38333E+4	2.87712E+6	3.46746E+6	1.00279E+6	2.45808E+6
1.85000E+2	7.99618E+5	2.39788E+4	3.07150E+6	3.52369E+6	9.90316E+5	2.44696E+6
1.85100E+2	7.99957E+5	2.39530E+4	2.81999E+6	3.51904E+6	9.94237E+5	2.44633E+6
1.85200E+2	7.91146E+5	2.38180E+4	2.97230E+6	3.46746E+6	9.99937E+5	2.36837E+6
1.85300E+2	8.03178E+5	2.38724E+4	2.85699E+6	3.45439E+6	9.92927E+5	2.44529E+6
1.85400E+2	8.01185E+5	2.38936E+4	2.89522E+6	3.49556E+6	9.86842E+5	2.33411E+6
1.85500E+2	7.93481E+5	2.39179E+4	2.92411E+6	3.56692E+6	9.94739E+5	2.38358E+6
1.85600E+2	7.96215E+5	2.40006E+4	2.82743E+6	3.41773E+6	9.93736E+5	2.41599E+6
1.85700E+2	7.99123E+5	2.40144E+4	2.88457E+6	3.54454E+6	9.88290E+5	2.37191E+6
1.85800E+2	8.10757E+5	2.40838E+4	2.88916E+6	3.49348E+6	9.85360E+5	2.41212E+6
1.85900E+2	8.08651E+5	2.41896E+4	2.90450E+6	3.43980E+6	9.94932E+5	2.42911E+6
1.86000E+2	7.99592E+5	2.42209E+4	2.80850E+6	3.48105E+6	1.00353E+6	2.42808E+6
1.86100E+2	7.96344E+5	2.43742E+4	2.90159E+6	3.48270E+6	9.98886E+5	2.42726E+6
1.86200E+2	8.06475E+5	2.43478E+4	2.98789E+6	3.65748E+6	9.97992E+5	2.42911E+6
1.86300E+2	8.07907E+5	2.44001E+4	2.83851E+6	3.57997E+6	9.98925E+5	2.37922E+6
1.86400E+2	7.96086E+5	2.43563E+4	2.86745E+6	3.53132E+6	9.97487E+5	2.44216E+6
1.86500E+2	7.94433E+5	2.42144E+4	2.79845E+6	3.43295E+6	9.95511E+5	2.41253E+6
1.86600E+2	8.03704E+5	2.43682E+4	2.81944E+6	3.50684E+6	1.00475E+6	2.33966E+6
1.86700E+2	8.00322E+5	2.42264E+4	3.01516E+6	3.46500E+6	9.90815E+5	2.38916E+6
1.86800E+2	7.93506E+5	2.42025E+4	2.87256E+6	3.43617E+6	9.92427E+5	2.38438E+6
1.86900E+2	7.94279E+5	2.41186E+4	2.84185E+6	3.44263E+6	9.92119E+5	2.37487E+6
1.87000E+2	8.01211E+5	2.41220E+4	2.85417E+6	3.77716E+6	9.94932E+5	2.38318E+6
1.87100E+2	8.02390E+5	2.40318E+4	3.01173E+6	3.55011E+6	9.83844E+5	2.42418E+6
1.87200E+2	7.93403E+5	2.40120E+4	2.85502E+6	3.49016E+6	9.86044E+5	2.34119E+6
1.87300E+2	8.03152E+5	2.39931E+4	2.87228E+6	3.55054E+6	9.89781E+5	2.39235E+6
1.87400E+2	7.95414E+5	2.40878E+4	2.93446E+6	3.56130E+6	9.86348E+5	2.41416E+6
1.87500E+2	7.99123E+5	2.40015E+4	2.90334E+6	3.45398E+6	9.91467E+5	2.39797E+6
1.87600E+2	8.02915E+5	2.39827E+4	2.88055E+6	3.47362E+6	9.82559E+5	2.34196E+6
1.87700E+2	7.99983E+5	2.41076E+4	2.83074E+6	3.38495E+6	9.89895E+5	2.37902E+6
