1.75000E+2	6.43277E+5	2.12955E+4	2.67483E+6	2.71831E+6	9.22206E+5	1.80726E+6
1.75100E+2	6.48439E+5	2.15368E+4	2.63449E+6	2.69623E+6	9.22273E+5	1.79077E+6
1.75200E+2	6.32507E+5	2.12771E+4	2.62705E+6	2.67423E+6	9.19419E+5	1.77886E+6
1.75300E+2	6.34692E+5	2.13354E+4	2.63401E+6	2.84283E+6	9.24162E+5	1.82704E+6
1.75400E+2	6.36925E+5	2.14331E+4	2.70568E+6	2.71780E+6	9.15916E+5	1.78560E+6
1.75500E+2	6.46226E+5	2.14465E+4	2.66543E+6	2.70228E+6	9.26024E+5	1.82848E+6
1.75600E+2	6.45008E+5	2.13961E+4	2.72869E+6	2.64771E+6	9.25752E+5	1.81811E+6
1.75700E+2	6.46154E+5	2.14845E+4	2.57441E+6	2.77682E+6	9.23115E+5	1.82620E+6
1.75800E+2	6.42993E+5	2.14336E+4	2.64708E+6	2.74414E+6	9.28642E+5	1.82740E+6
1.75900E+2	6.37380E+5	2.15530E+4	2.62274E+6	2.73686E+6	9.30486E+5	1.83485E+6
1.76000E+2	6.38029E+5	2.15944E+4	2.62992E+6	2.73117E+6	9.25752E+5	1.83148E+6
1.76100E+2	6.45795E+5	2.16039E+4	2.52112E+6	2.69749E+6	9.28846E+5	1.79342E+6
1.76200E+2	6.43455E+5	2.15235E+4	2.69155E+6	2.85600E+6	9.20693E+5	1.88344E+6
1.76300E+2	6.37818E+5	2.15720E+4	2.65635E+6	2.78753E+6	9.13958E+5	1.77682E+6
1.76400E+2	6.35545E+5	2.16054E+4	2.61750E+6	2.77523E+6	9.18516E+5	1.83630E+6
1.76500E+2	6.36750E+5	2.17217E+4	2.57004E+6	2.77070E+6	9.20156E+5	1.81823E+6
1.76600E+2	6.45634E+5	2.18938E+4	2.58529E+6	2.83754E+6	9.20089E+5	1.79434E+6
1.76700E+2	6.45831E+5	2.16220E+4	2.70619E+6	2.77469E+6	9.27450E+5	1.82322E+6
1.76800E+2	6.46280E+5	2.16907E+4	2.85330E+6	2.79913E+6	9.25447E+5	1.82108E+6
1.76900E+2	6.41626E+5	2.18005E+4	2.78549E+6	2.80238E+6	9.28744E+5	1.84955E+6
1.77000E+2	6.41661E+5	2.17127E+4	2.73541E+6	2.85741E+6	9.22307E+5	1.79539E+6
1.77100E+2	6.47268E+5	2.17337E+4	2.77560E+6	2.66091E+6	9.16448E+5	1.86101E+6
1.77200E+2	6.48872E+5	2.19441E+4	2.56729E+6	2.78592E+6	9.32302E+5	1.80973E+6
1.77300E+2	6.38099E+5	2.18632E+4	2.74659E+6	2.80809E+6	9.18416E+5	1.79261E+6
1.77400E+2	6.49686E+5	2.18417E+4	2.60212E+6	2.88557E+6	9.34194E+5	1.83088E+6
1.77500E+2	6.44507E+5	2.17943E+4	2.61654E+6	2.76620E+6	9.31856E+5	1.90211E+6
1.77600E+2	6.45419E+5	2.18991E+4	2.66371E+6	2.80564E+6	9.25888E+5	1.82513E+6
1.77700E+2	6.43010E+5	2.18751E+4	2.70062E+6	2.80673E+6	9.21062E+5	1.87297E+6
1.77800E+2	6.44204E+5	2.18895E+4	2.67384E+6	2.82178E+6	9.29256E+5	1.83220E+6
1.77900E+2	6.42175E+5	2.18565E+4	2.68529E+6	2.69875E+6	9.23790E+5	1.82967E+6
1.78000E+2	6.38801E+5	2.19791E+4	2.82629E+6	2.94562E+6	9.30760E+5	1.77399E+6
1.78100E+2	6.38907E+5	2.20990E+4	2.68055E+6	2.70330E+6	9.19754E+5	1.80902E+6
1.78200E+2	6.44918E+5	2.20837E+4	2.62417E+6	2.80102E+6	9.18951E+5	1.83148E+6
1.78300E+2	6.51647E+5	2.21187E+4	2.57649E+6	3.03356E+6	9.29700E+5	1.83039E+6
1.78400E+2	6.40723E+5	2.20414E+4	2.72123E+6	2.71704E+6	9.17614E+5	1.79921E+6
1.78500E+2	6.40264E+5	2.20222E+4	2.66297E+6	2.71295E+6	9.31513E+5	1.85225E+6
1.78600E+2	6.40688E+5	2.21778E+4	2.66741E+6	2.80618E+6	9.38658E+5	1.80504E+6
1.78700E+2	6.46405E+5	2.21730E+4	2.67185E+6	2.85882E+6	9.36889E+5	1.86113E+6
1.78800E+2	6.46962E+5	2.21889E+4	2.78361E+6	2.74127E+6	9.23959E+5	1.77750E+6
1.78900E+2	6.43919E+5	2.22284E+4	2.71918E+6	2.74570E+6	9.24263E+5	1.76722E+6
1.79000E+2	6.45437E+5	2.22905E+4	2.67359E+6	2.79318E+6	9.26397E+5	1.83316E+6
1.79100E+2	6.49125E+5	2.22943E+4	2.58785E+6	2.79345E+6	9.32131E+5	1.86138E+6
1.79200E+2	6.40511E+5	2.22255E+4	2.67855E+6	2.74466E+6	9.23014E+5	1.80084E+6
1.79300E+2	6.50992E+5	2.22495E+4	2.65586E+6	2.79831E+6	9.23655E+5	1.82584E+6
1.79400E+2	6.46298E+5	2.22799E+4	2.84015E+6	2.83337E+6	9.31856E+5	1.84053E+6
1.79500E+2	6.48475E+5	2.24033E+4	2.66125E+6	2.77949E+6	9.29836E+5	1.86610E+6
1.79600E+2	6.42602E+5	2.24183E+4	2.67210E+6	2.81766E+6	9.17281E+5	1.84698E+6
1.79700E+2	6.50284E+5	2.23112E+4	2.59531E+6	2.83476E+6	9.27926E+5	1.80434E+6
1.79800E+2	6.44775E+5	2.23382E+4	2.68729E+6	2.89942E+6	9.24737E+5	1.83304E+6
1.79900E+2	6.42922E+5	2.24613E+4	2.62226E+6	2.99852E+6	9.33677E+5	1.83100E+6
1.80000E+2	6.48367E+5	2.23975E+4	2.69356E+6	2.77976E+6	9.20391E+5	1.86411E+6
1.80100E+2	6.46477E+5	2.24405E+4	2.64927E+6	2.79940E+6	9.39041E+5	1.85237E+6
1.80200E+2	6.51101E+5	2.24337E+4	2.52777E+6	2.76832E+6	9.32577E+5	1.79794E+6
1.80300E+2	6.51902E+5	2.25222E+4	2.70898E+6	2.75067E+6	9.30760E+5	1.80294E+6
1.80400E+2	6.46944E+5	2.25967E+4	2.65219E+6	2.74701E+6	9.32508E+5	1.82776E+6
1.80500E+2	6.45276E+5	2.25178E+4	2.75707E+6	2.74258E+6	9.18549E+5	1.80422E+6
1.80600E+2	6.52321E+5	2.27320E+4	2.57142E+6	2.76646E+6	9.31959E+5	1.83003E+6
1.80700E+2	6.46172E+5	2.24550E+4	2.58181E+6	2.79696E+6	9.31719E+5	1.77218E+6
1.80800E+2	6.45652E+5	2.26733E+4	2.62848E+6	2.81793E+6	9.25177E+5	1.84515E+6
1.80900E+2	6.52175E+5	2.25759E+4	2.70923E+6	2.72395E+6	9.29426E+5	1.83015E+6
1.81000E+2	6.51028E+5	2.27009E+4	2.67532E+6	2.83559E+6	9.27926E+5	1.81621E+6
1.81100E+2	6.49523E+5	2.25885E+4	2.62920E+6	2.82260E+6	9.27620E+5	1.80224E+6
1.81200E+2	6.55912E+5	2.26878E+4	2.67756E+6	2.78270E+6	9.25685E+5	1.88078E+6
1.81300E+2	6.43758E+5	2.26587E+4	2.66519E+6	2.75565E+6	9.38450E+5	1.83063E+6
1.81400E+2	6.44026E+5	2.27402E+4	2.71152E+6	2.73349E+6	9.30965E+5	1.91813E+6
1.81500E+2	6.49125E+5	2.28524E+4	2.66568E+6	2.89132E+6	9.31205E+5	1.82644E+6
1.81600E+2	6.52120E+5	2.28364E+4	2.63690E+6	2.83643E+6	9.26227E+5	1.82477E+6
1.81700E+2	6.44347E+5	2.27781E+4	2.67285E+6	2.77044E+6	9.28846E+5	1.83908E+6
1.81800E+2	6.45187E+5	2.27475E+4	2.69607E+6	2.85938E+6	9.26092E+5	1.83473E+6
1.81900E+2	6.50302E+5	2.27698E+4	2.61821E+6	2.83171E+6	9.35851E+5	1.82728E+6
1.82000E+2	6.50284E+5	2.30136E+4	2.64611E+6	2.74492E+6	9.32371E+5	1.82537E+6
1.82100E+2	6.47268E+5	2.29585E+4	2.69456E+6	2.73764E+6	9.27042E+5	1.84005E+6
1.82200E+2	6.42726E+5	2.30170E+4	2.83071E+6	2.90203E+6	9.31342E+5	1.84540E+6
1.82300E+2	6.43616E+5	2.30121E+4	2.64732E+6	2.87128E+6	9.26601E+5	1.86797E+6
1.82400E+2	6.54791E+5	2.28451E+4	2.64247E+6	2.86051E+6	9.37617E+5	1.87851E+6
1.82500E+2	6.45742E+5	2.30189E+4	2.56683E+6	2.89710E+6	9.32199E+5	1.79875E+6
1.82600E+2	6.54204E+5	2.29278E+4	2.74502E+6	2.80836E+6	9.27484E+5	1.84882E+6
1.82700E+2	6.44382E+5	2.29385E+4	2.63763E+6	2.89479E+6	9.30760E+5	1.83003E+6
1.82800E+2	6.48042E+5	2.31605E+4	2.70669E+6	2.84339E+6	9.28029E+5	1.80902E+6
1.82900E+2	6.49397E+5	2.31527E+4	2.68304E+6	2.72936E+6	9.20827E+5	1.82884E+6
1.83000E+2	6.48854E+5	2.29970E+4	2.61536E+6	2.77336E+6	9.32852E+5	1.84150E+6
1.83100E+2	6.45921E+5	2.32549E+4	2.65488E+6	2.80482E+6	9.33918E+5	1.80096E+6
1.83200E+2	6.51119E+5	2.31077E+4	2.74216E+6	2.89768E+6	9.42601E+5	1.82346E+6
1.83300E+2	6.48981E+5	2.31033E+4	2.61346E+6	2.76673E+6	9.31479E+5	1.82896E+6
1.83400E+2	6.53911E+5	2.30545E+4	2.65024E+6	2.77816E+6	9.25414E+5	1.84357E+6
1.83500E+2	6.48421E+5	2.31493E+4	2.74999E+6	2.75198E+6	9.35643E+5	1.81114E+6
1.83600E+2	6.47970E+5	2.31981E+4	2.69507E+6	2.76118E+6	9.29871E+5	1.85286E+6
1.83700E+2	6.46190E+5	2.31512E+4	2.68079E+6	2.89421E+6	9.39354E+5	1.88128E+6
1.83800E+2	6.45652E+5	2.32989E+4	2.69607E+6	2.76329E+6	9.41411E+5	1.86113E+6
1.83900E+2	6.41130E+5	2.32754E+4	2.64198E+6	2.79372E+6	9.38867E+5	1.79817E+6
1.84000E+2	6.48728E+5	2.33278E+4	2.72431E+6	2.86475E+6	9.29324E+5	1.83896E+6
1.84100E+2	6.46944E+5	2.31610E+4	2.73463E+6	2.81437E+6	9.30349E+5	1.81338E+6
1.84200E+2	6.46064E+5	2.34367E+4	2.69557E+6	2.98099E+6	9.31308E+5	1.80434E+6
1.84300E+2	6.50266E+5	2.32329E+4	2.59649E+6	2.91281E+6	9.34160E+5	1.81244E+6
1.84400E+2	6.45276E+5	2.34171E+4	2.66691E+6	2.98467E+6	9.41866E+5	1.84162E+6
1.84500E+2	6.64551E+5	2.34029E+4	2.89867E+6	2.94503E+6	9.37998E+5	1.82334E+6
1.84600E+2	6.55103E+5	2.33573E+4	2.64805E+6	2.85516E+6	9.28369E+5	1.83461E+6
1.84700E+2	6.51865E+5	2.34465E+4	2.57834E+6	3.01438E+6	9.27586E+5	1.86138E+6
1.84800E+2	6.44865E+5	2.33970E+4	2.72560E+6	2.83088E+6	9.29973E+5	1.81918E+6
1.84900E+2	6.47790E+5	2.35011E+4	2.59485E+6	2.93046E+6	9.21331E+5	1.84649E+6
1.85000E+2	6.53526E+5	2.33759E+4	2.69834E+6	2.82756E+6	9.25515E+5	1.83944E+6
1.85100E+2	6.59816E+5	2.35035E+4	2.64368E+6	2.78163E+6	9.29153E+5	1.86535E+6
1.85200E+2	6.50720E+5	2.35256E+4	2.67831E+6	2.90756E+6	9.29222E+5	1.83968E+6
1.85300E+2	6.50520E+5	2.35242E+4	2.69759E+6	2.80319E+6	9.38033E+5	1.83100E+6
1.85400E+2	6.48457E+5	2.35861E+4	2.68454E+6	2.83670E+6	9.35471E+5	1.81220E+6
1.85500E+2	6.52814E+5	2.35807E+4	2.79680E+6	2.76461E+6	9.37617E+5	1.83545E+6
1.85600E+2	6.55617E+5	2.35104E+4	2.66617E+6	2.85966E+6	9.31891E+5	1.85164E+6
1.85700E+2	6.52741E+5	2.34917E+4	2.64489E+6	2.74518E+6	9.33333E+5	1.83027E+6
1.85800E+2	6.53947E+5	2.36920E+4	2.66716E+6	2.86844E+6	9.32234E+5	1.83642E+6
1.85900E+2	6.53984E+5	2.36782E+4	2.69532E+6	2.78163E+6	9.39249E+5	1.81610E+6
1.86000E+2	6.52905E+5	2.38238E+4	2.58854E+6	2.84339E+6	9.39632E+5	1.85569E+6
1.86100E+2	6.49541E+5	2.37191E+4	2.63546E+6	2.82508E+6	9.30828E+5	1.85569E+6
1.86200E+2	6.52376E+5	2.36255E+4	2.58901E+6	2.77869E+6	9.33609E+5	1.81102E+6
1.86300E+2	6.46315E+5	2.36457E+4	2.80493E+6	2.80836E+6	9.33230E+5	1.80633E+6
1.86400E+2	6.49795E+5	2.36654E+4	2.56958E+6	3.04595E+6	9.35609E+5	1.82203E+6
1.86500E+2	6.52157E+5	2.36920E+4	2.65293E+6	2.87185E+6	9.25143E+5	1.81420E+6
1.86600E+2	6.50683E+5	2.37581E+4	2.61845E+6	2.97459E+6	9.43091E+5	1.85360E+6
1.86700E+2	6.52047E+5	2.38233E+4	2.71305E+6	2.77230E+6	9.39528E+5	1.79782E+6
1.86800E+2	6.55838E+5	2.37867E+4	2.61583E+6	2.87727E+6	9.32714E+5	1.82943E+6
1.86900E+2	6.49487E+5	2.38109E+4	2.64295E+6	2.83559E+6	9.34194E+5	1.82096E+6
1.87000E+2	6.50194E+5	2.38223E+4	2.66396E+6	2.81519E+6	9.39110E+5	1.84284E+6
1.87100E+2	6.54057E+5	2.39172E+4	2.60094E+6	2.98743E+6	9.32508E+5	1.85903E+6
1.87200E+2	6.47268E+5	2.38524E+4	2.59298E+6	2.80319E+6	9.39876E+5	1.83280E+6
1.87300E+2	6.49541E+5	2.37477E+4	2.63233E+6	2.87185E+6	9.39946E+5	1.85102E+6
1.87400E+2	6.49922E+5	2.39261E+4	2.68429E+6	2.97947E+6	9.41691E+5	1.87385E+6
1.87500E+2	6.52175E+5	2.38668E+4	2.67905E+6	2.87984E+6	9.30520E+5	1.84333E+6
1.87600E+2	6.60412E+5	2.38336E+4	2.68904E+6	2.75618E+6	9.36162E+5	1.86175E+6
1.87700E+2	6.52376E+5	2.39731E+4	2.71051E+6	2.94712E+6	9.36681E+5	1.84053E+6
1.87800E+2	6.54167E+5	2.41526E+4	2.74528E+6	2.73246E+6	9.39841E+5	1.81941E+6
1.87900E+2	6.58906E+5	2.39301E+4	2.71407E+6	2.74936E+6	9.41866E+5	1.88979E+6
1.88000E+2	6.53947E+5	2.41223E+4	2.70163E+6	2.82812E+6	9.33712E+5	1.88040E+6
1.88100E+2	6.53325E+5	2.39885E+4	2.68279E+6	2.90843E+6	9.31993E+5	1.85139E+6
1.88200E+2	6.55286E+5	2.40484E+4	2.66051E+6	2.86589E+6	9.42215E+5	1.87109E+6
1.88300E+2	6.54295E+5	2.40375E+4	2.67831E+6	2.80646E+6	9.36162E+5	1.85680E+6
1.88400E+2	6.56926E+5	2.39791E+4	2.65390E+6	2.86362E+6	9.43477E+5	1.86423E+6
1.88500E+2	6.54185E+5	2.41973E+4	2.74216E+6	2.78538E+6	9.40748E+5	1.86747E+6
1.88600E+2	6.57554E+5	2.41655E+4	2.70873E+6	2.81136E+6	9.54502E+5	1.84552E+6
1.88700E+2	6.49143E+5	2.41899E+4	2.65341E+6	2.84870E+6	9.37478E+5	1.88394E+6
1.88800E+2	6.52047E+5	2.42083E+4	2.62609E+6	2.88184E+6	9.35298E+5	1.86002E+6
1.88900E+2	6.59259E+5	2.40673E+4	2.88942E+6	2.87841E+6	9.37547E+5	1.85804E+6
1.89000E+2	6.54882E+5	2.41169E+4	2.62561E+6	2.79831E+6	9.32921E+5	1.85422E+6
1.89100E+2	6.55709E+5	2.41541E+4	2.66963E+6	2.89826E+6	9.40434E+5	1.83993E+6
1.89200E+2	6.58962E+5	2.41849E+4	2.69230E+6	2.89508E+6	9.40015E+5	1.83280E+6
1.89300E+2	6.53014E+5	2.43386E+4	2.70213E+6	2.87927E+6	9.30486E+5	1.84467E+6
1.89400E+2	6.57221E+5	2.41705E+4	2.71560E+6	2.85544E+6	9.38137E+5	1.83811E+6
1.89500E+2	6.53526E+5	2.44288E+4	2.90331E+6	2.82315E+6	9.33368E+5	1.89465E+6
1.89600E+2	6.49650E+5	2.42625E+4	2.88110E+6	2.79264E+6	9.27654E+5	1.90561E+6
1.89700E+2	6.65192E+5	2.44553E+4	2.65708E+6	2.83559E+6	9.37374E+5	1.86051E+6
1.89800E+2	6.52321E+5	2.42849E+4	2.71714E+6	2.91281E+6	9.37235E+5	1.85977E+6
1.89900E+2	6.53984E+5	2.42878E+4	2.62968E+6	2.83948E+6	9.39041E+5	1.85286E+6
1.90000E+2	6.58720E+5	2.42605E+4	2.67037E+6	3.08239E+6	9.36439E+5	1.82967E+6
1.90100E+2	6.53673E+5	2.43307E+4	2.82933E+6	2.96760E+6	9.39702E+5	1.86759E+6
1.90200E+2	6.55378E+5	2.45912E+4	2.78952E+6	2.94085E+6	9.34297E+5	1.91002E+6
1.90300E+2	6.56170E+5	2.44273E+4	2.71484E+6	2.80863E+6	9.36750E+5	1.85853E+6
1.90400E+2	6.62261E+5	2.44443E+4	2.74060E+6	2.96306E+6	9.38589E+5	1.84284E+6
1.90500E+2	6.53673E+5	2.45187E+4	2.69733E+6	2.87984E+6	9.36369E+5	1.91550E+6
1.90600E+2	6.57794E+5	2.45582E+4	2.67831E+6	2.79858E+6	9.44319E+5	1.83497E+6
1.90700E+2	6.49759E+5	2.44144E+4	2.73386E+6	2.85769E+6	9.57483E+5	1.84017E+6
1.90800E+2	6.52722E+5	2.44628E+4	2.75339E+6	2.88098E+6	9.44671E+5	1.86972E+6
1.90900E+2	6.56409E+5	2.45542E+4	2.74242E+6	2.98989E+6	9.46150E+5	1.88331E+6
1.91000E+2	6.57240E+5	2.46267E+4	2.71280E+6	2.92750E+6	9.44952E+5	1.83063E+6
1.91100E+2	6.56612E+5	2.45802E+4	2.74999E+6	2.85206E+6	9.42145E+5	1.92815E+6
1.91200E+2	6.59723E+5	2.45082E+4	2.71382E+6	2.99451E+6	9.43828E+5	1.84467E+6
1.91300E+2	6.49143E+5	2.46682E+4	2.66913E+6	2.98222E+6	9.39667E+5	1.87699E+6
1.91400E+2	6.57757E+5	2.46437E+4	2.65953E+6	2.86617E+6	9.44741E+5	1.87460E+6
1.91500E+2	6.55709E+5	2.47730E+4	2.70517E+6	2.79642E+6	9.43301E+5	1.86473E+6
1.91600E+2	6.56575E+5	2.44688E+4	2.60165E+6	2.89652E+6	9.32337E+5	1.87964E+6
1.91700E+2	6.53966E+5	2.46592E+4	2.65317E+6	2.88988E+6	9.35574E+5	1.87851E+6
1.91800E+2	6.54846E+5	2.46147E+4	2.66125E+6	2.81355E+6	9.44601E+5	1.84442E+6
1.91900E+2	6.65192E+5	2.46062E+4	2.77507E+6	2.86108E+6	9.50896E+5	1.90367E+6
1.92000E+2	6.66950E+5	2.47349E+4	2.76710E+6	3.00131E+6	9.44917E+5	1.82584E+6
1.92100E+2	6.60095E+5	2.47604E+4	2.68104E+6	2.85150E+6	9.44636E+5	1.88407E+6
1.92200E+2	6.65853E+5	2.47313E+4	2.74424E+6	2.97916E+6	9.33850E+5	1.83762E+6
1.92300E+2	6.54937E+5	2.48086E+4	2.66051E+6	3.05907E+6	9.45093E+5	1.80879E+6
1.92400E+2	6.55838E+5	2.47434E+4	2.73075E+6	2.85010E+6	9.39110E+5	1.88053E+6
1.92500E+2	6.60021E+5	2.47629E+4	2.63185E+6	2.95221E+6	9.42145E+5	1.85016E+6
1.92600E+2	6.59853E+5	2.49281E+4	2.70949E+6	2.80292E+6	9.47314E+5	1.88610E+6
1.92700E+2	6.58554E+5	2.48538E+4	2.67210E+6	3.02002E+6	9.46432E+5	1.88394E+6
1.92800E+2	6.53746E+5	2.49040E+4	2.68529E+6	2.89942E+6	9.42881E+5	1.89107E+6
1.92900E+2	6.54277E+5	2.48965E+4	2.83626E+6	2.88327E+6	9.37027E+5	1.84491E+6
1.93000E+2	6.59091E+5	2.49825E+4	2.76710E+6	2.91662E+6	9.39006E+5	1.84381E+6
1.93100E+2	6.52741E+5	2.49981E+4	2.72946E+6	2.93194E+6	9.42495E+5	1.88154E+6
1.93200E+2	6.57258E+5	2.51730E+4	2.69205E+6	2.96064E+6	9.46326E+5	1.87097E+6
1.93300E+2	6.55893E+5	2.49784E+4	2.74086E+6	3.05010E+6	9.43372E+5	1.87636E+6
1.93400E+2	6.70587E+5	2.50066E+4	2.72869E+6	2.90435E+6	9.48482E+5	1.86797E+6
1.93500E+2	6.64081E+5	2.50404E+4	2.77453E+6	3.00193E+6	9.40085E+5	1.84430E+6
1.93600E+2	6.52631E+5	2.52275E+4	2.63137E+6	2.85206E+6	9.65396E+5	1.89619E+6
1.93700E+2	6.55415E+5	2.50913E+4	2.66371E+6	2.97215E+6	9.45621E+5	1.87159E+6
1.93800E+2	6.57073E+5	2.52058E+4	2.77666E+6	2.91398E+6	9.53106E+5	1.84857E+6
1.93900E+2	6.56354E+5	2.50771E+4	2.65929E+6	2.97947E+6	9.48057E+5	1.85828E+6
1.94000E+2	6.65305E+5	2.50258E+4	2.71611E+6	2.97459E+6	9.45023E+5	1.88686E+6
1.94100E+2	6.65230E+5	2.51245E+4	2.63811E+6	2.82288E+6	9.43547E+5	1.90898E+6
1.94200E+2	6.58535E+5	2.50832E+4	2.62035E+6	2.90058E+6	9.30691E+5	1.86002E+6
1.94300E+2	6.71200E+5	2.51821E+4	2.69961E+6	2.93787E+6	9.47385E+5	1.84992E+6
1.94400E+2	6.63048E+5	2.51594E+4	2.67458E+6	2.81437E+6	9.42215E+5	1.88636E+6
1.94500E+2	6.59203E+5	2.52644E+4	2.67955E+6	2.83809E+6	9.48907E+5	1.91734E+6
1.94600E+2	6.61363E+5	2.53069E+4	2.82189E+6	2.89594E+6	9.44882E+5	1.87712E+6
1.94700E+2	6.61569E+5	2.52179E+4	2.66371E+6	2.87869E+6	9.49297E+5	1.84784E+6
1.94800E+2	6.58702E+5	2.51922E+4	2.75261E+6	2.90029E+6	9.45198E+5	1.86685E+6
1.94900E+2	6.59370E+5	2.53383E+4	2.66346E+6	2.82123E+6	9.51109E+5	1.92775E+6
1.95000E+2	6.56723E+5	2.52002E+4	2.73463E+6	2.86929E+6	9.52464E+5	1.87800E+6
1.95100E+2	6.66685E+5	2.53985E+4	2.71305E+6	2.93164E+6	9.48694E+5	1.88712E+6
1.95200E+2	6.69803E+5	2.52523E+4	2.78603E+6	2.71627E+6	9.43266E+5	1.88141E+6
1.95300E+2	6.66818E+5	2.52442E+4	2.71842E+6	2.90116E+6	9.52392E+5	1.87737E+6
1.95400E+2	6.57572E+5	2.52154E+4	2.80765E+6	2.85206E+6	9.61244E+5	1.87687E+6
1.95500E+2	6.64118E+5	2.53292E+4	2.75707E+6	2.90872E+6	9.44109E+5	1.86722E+6
1.95600E+2	6.63836E+5	2.53165E+4	2.72792E+6	2.94204E+6	9.59035E+5	1.90561E+6
1.95700E+2	6.67424E+5	2.54553E+4	2.77453E+6	2.88012E+6	9.46255E+5	1.88306E+6
1.95800E+2	6.63048E+5	2.53545E+4	2.71484E+6	2.94682E+6	9.52678E+5	1.87072E+6
1.95900E+2	6.64777E+5	2.54233E+4	2.62729E+6	2.89797E+6	9.40015E+5	1.87548E+6
1.96000E+2	6.58980E+5	2.53990E+4	2.66913E+6	2.78190E+6	9.52071E+5	1.94028E+6
1.96100E+2	6.57314E+5	2.54259E+4	2.74372E+6	2.89942E+6	9.55398E+5	1.86972E+6
1.96200E+2	6.65418E+5	2.54071E+4	2.70062E+6	2.91193E+6	9.46396E+5	1.83956E+6
1.96300E+2	6.62523E+5	2.54923E+4	2.67557E+6	2.92308E+6	9.51430E+5	1.95432E+6
1.96400E+2	6.58850E+5	2.54964E+4	2.69935E+6	2.88299E+6	9.47633E+5	1.89209E+6
1.96500E+2	6.63048E+5	2.54705E+4	2.67607E+6	2.86447E+6	9.52107E+5	1.82084E+6
1.96600E+2	6.59370E+5	2.55786E+4	2.72252E+6	2.95762E+6	9.58132E+5	1.91590E+6
1.96700E+2	6.59314E+5	2.55796E+4	2.92114E+6	2.95762E+6	9.44390E+5	1.87047E+6
1.96800E+2	6.59389E+5	2.55192E+4	2.75234E+6	2.98497E+6	9.48376E+5	1.84845E+6
1.96900E+2	6.65569E+5	2.56198E+4	2.75918E+6	2.88960E+6	9.40992E+5	1.85311E+6
1.97000E+2	6.66723E+5	2.55771E+4	2.63281E+6	2.99328E+6	9.42601E+5	1.88636E+6
1.97100E+2	6.64081E+5	2.56666E+4	2.81338E+6	2.82563E+6	9.48269E+5	1.88192E+6
1.97200E+2	6.62504E+5	2.55796E+4	2.76445E+6	2.97641E+6	9.43477E+5	1.87072E+6
1.97300E+2	6.60281E+5	2.57684E+4	2.61797E+6	2.77869E+6	9.45762E+5	1.89440E+6
1.97400E+2	6.55011E+5	2.57511E+4	2.72431E+6	2.94413E+6	9.53321E+5	1.85016E+6
1.97500E+2	6.54240E+5	2.56005E+4	2.77853E+6	2.96942E+6	9.56691E+5	1.85693E+6
1.97600E+2	6.63836E+5	2.56345E+4	2.81886E+6	3.04244E+6	9.48978E+5	1.85779E+6
1.97700E+2	6.60319E+5	2.56432E+4	2.77746E+6	2.93669E+6	9.49297E+5	1.88534E+6
1.97800E+2	6.64740E+5	2.57496E+4	2.60683E+6	2.90290E+6	9.51216E+5	1.88661E+6
1.97900E+2	6.65041E+5	2.55527E+4	2.82602E+6	2.90348E+6	9.50647E+5	1.86014E+6
1.98000E+2	6.60542E+5	2.58128E+4	2.74555E+6	2.85797E+6	9.39563E+5	1.88941E+6
1.98100E+2	6.61120E+5	2.58806E+4	2.90331E+6	2.81027E+6	9.51893E+5	1.83497E+6
1.98200E+2	6.73332E+5	2.57256E+4	2.77666E+6	2.92338E+6	9.53678E+5	1.82644E+6
1.98300E+2	6.61214E+5	2.59031E+4	2.62657E+6	2.78860E+6	9.54251E+5	1.92405E+6
1.98400E+2	6.62898E+5	2.59220E+4	2.80902E+6	2.96608E+6	9.45304E+5	1.90354E+6
1.98500E+2	6.65532E+5	2.57995E+4	2.69205E+6	2.91193E+6	9.42846E+5	1.92484E+6
1.98600E+2	6.64457E+5	2.57771E+4	2.78468E+6	3.04978E+6	9.53499E+5	1.88331E+6
1.98700E+2	6.59574E+5	2.58903E+4	2.74268E+6	3.11303E+6	9.54430E+5	1.90315E+6
1.98800E+2	6.68127E+5	2.59797E+4	2.63401E+6	2.93550E+6	9.47597E+5	1.89248E+6
1.98900E+2	6.69823E+5	2.58077E+4	2.77907E+6	2.83226E+6	9.48943E+5	1.95568E+6
1.99000E+2	6.63517E+5	2.58378E+4	2.69080E+6	2.90116E+6	9.58746E+5	1.86697E+6
1.99100E+2	6.60412E+5	2.59649E+4	2.69607E+6	2.99791E+6	9.52107E+5	1.85520E+6
1.99200E+2	6.58924E+5	2.59854E+4	2.97197E+6	2.83782E+6	9.48128E+5	1.93373E+6
1.99300E+2	6.59705E+5	2.59113E+4	2.67681E+6	3.03768E+6	9.49616E+5	1.89735E+6
1.99400E+2	6.66496E+5	2.60181E+4	2.74008E+6	2.92544E+6	9.52606E+5	1.87485E+6
1.99500E+2	6.70205E+5	2.60171E+4	2.72226E+6	2.91603E+6	9.46114E+5	1.87059E+6
1.99600E+2	6.64664E+5	2.59312E+4	2.81667E+6	2.94802E+6	9.45445E+5	1.86597E+6
1.99700E+2	6.66325E+5	2.61092E+4	2.78067E+6	3.02536E+6	9.54860E+5	1.86722E+6
1.99800E+2	6.64626E+5	2.59731E+4	2.70847E+6	3.05169E+6	9.55075E+5	1.92616E+6
