1.75000E+2	6.80219E+5	6.56316E+3	2.52849E+6	4.13792E+6	1.02461E+6	2.11043E+6
1.75100E+2	6.74399E+5	6.54817E+3	2.55865E+6	4.25139E+6	1.00436E+6	2.13253E+6
1.75200E+2	6.84023E+5	6.59134E+3	2.56093E+6	4.47389E+6	1.01439E+6	2.13173E+6
1.75300E+2	6.79534E+5	6.56792E+3	2.58046E+6	4.40485E+6	1.01459E+6	2.19306E+6
1.75400E+2	6.75521E+5	6.52440E+3	2.59700E+6	4.16412E+6	1.01740E+6	2.14286E+6
1.75500E+2	6.79690E+5	6.58548E+3	2.56207E+6	4.09270E+6	1.01391E+6	2.18210E+6
1.75600E+2	6.73242E+5	6.51416E+3	2.56596E+6	4.35315E+6	1.02494E+6	2.16942E+6
1.75700E+2	6.84717E+5	6.52988E+3	2.52138E+6	4.20313E+6	1.02821E+6	2.09449E+6
1.75800E+2	6.77756E+5	6.56792E+3	2.60287E+6	4.11948E+6	1.02653E+6	2.11881E+6
1.75900E+2	6.88664E+5	6.54268E+3	2.57515E+6	4.02856E+6	1.02445E+6	2.13269E+6
1.76000E+2	6.85014E+5	6.56755E+3	2.59116E+6	4.20851E+6	1.01065E+6	2.16992E+6
1.76100E+2	6.81929E+5	6.51928E+3	2.55661E+6	4.27346E+6	1.02172E+6	2.16412E+6
1.76200E+2	6.82837E+5	6.62100E+3	2.57815E+6	4.14603E+6	1.02059E+6	2.20207E+6
1.76300E+2	6.85213E+5	6.63199E+3	2.55752E+6	4.09213E+6	1.02282E+6	2.12517E+6
1.76400E+2	6.84221E+5	6.58182E+3	2.52426E+6	4.12465E+6	1.02579E+6	2.18647E+6
1.76500E+2	6.82462E+5	6.66900E+3	2.65297E+6	4.11662E+6	1.03336E+6	2.18361E+6
1.76600E+2	6.83607E+5	6.64151E+3	2.56185E+6	4.10519E+6	1.01994E+6	2.21512E+6
1.76700E+2	6.78829E+5	6.64261E+3	2.61802E+6	4.19064E+6	1.02185E+6	2.13125E+6
1.76800E+2	6.87944E+5	6.64994E+3	2.54664E+6	4.07353E+6	1.02164E+6	2.18748E+6
1.76900E+2	6.78771E+5	6.67303E+3	2.53116E+6	4.33280E+6	1.02002E+6	2.20293E+6
1.77000E+2	6.89126E+5	6.63418E+3	2.53652E+6	4.41994E+6	1.02690E+6	2.14985E+6
1.77100E+2	6.83330E+5	6.62539E+3	2.49747E+6	4.31766E+6	1.02270E+6	2.17225E+6
1.77200E+2	6.82738E+5	6.64994E+3	2.54799E+6	4.03958E+6	1.02690E+6	2.19730E+6
1.77300E+2	6.81201E+5	6.71704E+3	2.63937E+6	4.33027E+6	1.03051E+6	2.15328E+6
1.77400E+2	6.83251E+5	6.73098E+3	2.59186E+6	4.36083E+6	1.02282E+6	2.17808E+6
1.77500E+2	6.89246E+5	6.70677E+3	2.51939E+6	4.24773E+6	1.03030E+6	2.14952E+6
1.77600E+2	6.94763E+5	6.69980E+3	2.54326E+6	4.40681E+6	1.02878E+6	2.15540E+6
1.77700E+2	6.85789E+5	6.76659E+3	2.54303E+6	4.21270E+6	1.02899E+6	2.16594E+6
1.77800E+2	6.83311E+5	6.65910E+3	2.70624E+6	4.14836E+6	1.03605E+6	2.18093E+6
1.77900E+2	6.90814E+5	6.76292E+3	2.56139E+6	4.23619E+6	1.01640E+6	2.13526E+6
1.78000E+2	6.83944E+5	6.71190E+3	2.54393E+6	4.29141E+6	1.02673E+6	2.18043E+6
1.78100E+2	6.79925E+5	6.76182E+3	2.60712E+6	4.12523E+6	1.03481E+6	2.17775E+6
1.78200E+2	6.83271E+5	6.79231E+3	2.53205E+6	4.42587E+6	1.03443E+6	2.16578E+6
1.78300E+2	6.92652E+5	6.75411E+3	2.52338E+6	4.62210E+6	1.02416E+6	2.20327E+6
1.78400E+2	6.85988E+5	6.74236E+3	2.61256E+6	4.46447E+6	1.03389E+6	2.29867E+6
1.78500E+2	6.84499E+5	6.74199E+3	2.59888E+6	4.26179E+6	1.02620E+6	2.17241E+6
1.78600E+2	6.78712E+5	6.80664E+3	2.53138E+6	4.25017E+6	1.03063E+6	2.19696E+6
1.78700E+2	6.80867E+5	6.75852E+3	2.62733E+6	4.34486E+6	1.03818E+6	2.17308E+6
1.78800E+2	6.82896E+5	6.77063E+3	2.57931E+6	4.38338E+6	1.02845E+6	2.26847E+6
1.78900E+2	6.87344E+5	6.78129E+3	2.62853E+6	4.22351E+6	1.03439E+6	2.22222E+6
1.79000E+2	6.85213E+5	6.86584E+3	2.63575E+6	4.34041E+6	1.02763E+6	2.24592E+6
1.79100E+2	6.93584E+5	6.74273E+3	2.70218E+6	4.10576E+6	1.02911E+6	2.23691E+6
1.79200E+2	6.87924E+5	6.80407E+3	2.60311E+6	4.42192E+6	1.02964E+6	2.17175E+6
1.79300E+2	6.87344E+5	6.77835E+3	2.54461E+6	4.27716E+6	1.03018E+6	2.22396E+6
1.79400E+2	6.90432E+5	6.87835E+3	2.65591E+6	4.20134E+6	1.03713E+6	2.21305E+6
1.79500E+2	6.85650E+5	6.83568E+3	2.59747E+6	4.16646E+6	1.02973E+6	2.16843E+6
1.79600E+2	6.90694E+5	6.78606E+3	2.56299E+6	4.32206E+6	1.02890E+6	2.30481E+6
1.79700E+2	6.88484E+5	6.89418E+3	2.58185E+6	4.00509E+6	1.03501E+6	2.17374E+6
1.79800E+2	6.89126E+5	6.87210E+3	2.59747E+6	4.12178E+6	1.03643E+6	2.18630E+6
1.79900E+2	6.88004E+5	6.91333E+3	2.55116E+6	4.16119E+6	1.03117E+6	2.13849E+6
1.80000E+2	6.83528E+5	6.87946E+3	2.55797E+6	4.39116E+6	1.04418E+6	2.28889E+6
1.80100E+2	6.86706E+5	6.88424E+3	2.54101E+6	4.41599E+6	1.04363E+6	2.24096E+6
1.80200E+2	6.88404E+5	6.93911E+3	2.58696E+6	4.43513E+6	1.03179E+6	2.17441E+6
1.80300E+2	6.94051E+5	6.90486E+3	2.60146E+6	4.24287E+6	1.03918E+6	2.20910E+6
1.80400E+2	6.86466E+5	6.91296E+3	2.69160E+6	4.29576E+6	1.02845E+6	2.19645E+6
1.80500E+2	6.90452E+5	6.92143E+3	2.57815E+6	4.17292E+6	1.02895E+6	2.22850E+6
1.80600E+2	6.94824E+5	6.91738E+3	2.54011E+6	4.28273E+6	1.03352E+6	2.20071E+6
1.80700E+2	6.98669E+5	6.89087E+3	2.60264E+6	4.17469E+6	1.02681E+6	2.26180E+6
1.80800E+2	6.90472E+5	6.95680E+3	2.52604E+6	3.92785E+6	1.04338E+6	2.21927E+6
1.80900E+2	6.95720E+5	6.87430E+3	2.58325E+6	4.34295E+6	1.03418E+6	2.22431E+6
1.81000E+2	6.91904E+5	6.96749E+3	2.58116E+6	4.25995E+6	1.04367E+6	2.25018E+6
1.81100E+2	6.92713E+5	7.02207E+3	2.69688E+6	4.30324E+6	1.04195E+6	2.26145E+6
1.81200E+2	6.99121E+5	7.02908E+3	2.58046E+6	4.18235E+6	1.04675E+6	2.22588E+6
1.81300E+2	6.88885E+5	6.99366E+3	2.66721E+6	4.43977E+6	1.03389E+6	2.23270E+6
1.81400E+2	6.87344E+5	6.96306E+3	2.55003E+6	4.10405E+6	1.03872E+6	2.25625E+6
1.81500E+2	6.90532E+5	6.99071E+3	2.57607E+6	4.07971E+6	1.03801E+6	2.26649E+6
1.81600E+2	6.91682E+5	7.02059E+3	2.62136E+6	4.19183E+6	1.04043E+6	2.19713E+6
1.81700E+2	6.92025E+5	6.95532E+3	2.66032E+6	4.32269E+6	1.05796E+6	2.21668E+6
1.81800E+2	6.91339E+5	7.00621E+3	2.52693E+6	4.29016E+6	1.03960E+6	2.25410E+6
1.81900E+2	6.98484E+5	6.98445E+3	2.60029E+6	4.53260E+6	1.04943E+6	2.15688E+6
1.82000E+2	6.93929E+5	6.96785E+3	2.56642E+6	4.19123E+6	1.03701E+6	2.21340E+6
1.82100E+2	6.89447E+5	7.05271E+3	2.60123E+6	4.23801E+6	1.03759E+6	2.20430E+6
1.82200E+2	7.01950E+5	7.11662E+3	2.60806E+6	4.42785E+6	1.04769E+6	2.18900E+6
1.82300E+2	6.95822E+5	7.08336E+3	2.62566E+6	4.28582E+6	1.04629E+6	2.22605E+6
1.82400E+2	6.94051E+5	7.04089E+3	2.61090E+6	4.15185E+6	1.03298E+6	2.22222E+6
1.82500E+2	6.90734E+5	7.06415E+3	2.63430E+6	4.10975E+6	1.04798E+6	2.22466E+6
1.82600E+2	6.91520E+5	7.05898E+3	2.56116E+6	4.20970E+6	1.05143E+6	2.20738E+6
1.82700E+2	7.01039E+5	7.15841E+3	2.70751E+6	4.44442E+6	1.04650E+6	2.25553E+6
1.82800E+2	6.99739E+5	7.05492E+3	2.71514E+6	4.49896E+6	1.04052E+6	2.25392E+6
1.82900E+2	7.02406E+5	7.10701E+3	2.67960E+6	4.27346E+6	1.04608E+6	2.21581E+6
1.83000E+2	7.02613E+5	7.10109E+3	2.61327E+6	4.44975E+6	1.04705E+6	2.25857E+6
1.83100E+2	6.99059E+5	7.11847E+3	2.60334E+6	4.30075E+6	1.05092E+6	2.22518E+6
1.83200E+2	6.93219E+5	7.08558E+3	2.73236E+6	4.15710E+6	1.03993E+6	2.28815E+6
1.83300E+2	6.94437E+5	7.05049E+3	2.67240E+6	4.24591E+6	1.04148E+6	2.20995E+6
1.83400E+2	6.99492E+5	7.07043E+3	2.59864E+6	4.20671E+6	1.06026E+6	2.22501E+6
1.83500E+2	6.95782E+5	7.07819E+3	2.64810E+6	4.38727E+6	1.04174E+6	2.22309E+6
1.83600E+2	6.94824E+5	7.09666E+3	2.65885E+6	4.26977E+6	1.03460E+6	2.24929E+6
1.83700E+2	6.96987E+5	7.11070E+3	2.60948E+6	4.29141E+6	1.04346E+6	2.27900E+6
1.83800E+2	7.00337E+5	7.10812E+3	2.54732E+6	4.27531E+6	1.04434E+6	2.24114E+6
1.83900E+2	7.03507E+5	7.07154E+3	2.62877E+6	4.15827E+6	1.04519E+6	2.24539E+6
1.84000E+2	6.96333E+5	7.11625E+3	2.62183E+6	4.25322E+6	1.03997E+6	2.23867E+6
1.84100E+2	6.98545E+5	7.12290E+3	2.62614E+6	4.22110E+6	1.05922E+6	2.23305E+6
1.84200E+2	7.01267E+5	7.05677E+3	2.61256E+6	4.32837E+6	1.03864E+6	2.20207E+6
1.84300E+2	6.99059E+5	7.20245E+3	2.57931E+6	4.24044E+6	1.03918E+6	2.21668E+6
1.84400E+2	6.96762E+5	7.13584E+3	2.56963E+6	4.52638E+6	1.04052E+6	2.26757E+6
1.84500E+2	6.95680E+5	7.07893E+3	2.67562E+6	4.33914E+6	1.03751E+6	2.20635E+6
1.84600E+2	6.95129E+5	7.06711E+3	2.60428E+6	4.08760E+6	1.04077E+6	2.25714E+6
1.84700E+2	6.99245E+5	7.13215E+3	2.60948E+6	4.47052E+6	1.04300E+6	2.23357E+6
1.84800E+2	7.02240E+5	7.11773E+3	2.68035E+6	4.18709E+6	1.04752E+6	2.19255E+6
1.84900E+2	6.96864E+5	7.10923E+3	2.65664E+6	4.41534E+6	1.04892E+6	2.26938E+6
1.85000E+2	6.98628E+5	7.16654E+3	2.62757E+6	4.09213E+6	1.03868E+6	2.21910E+6
1.85100E+2	7.00708E+5	7.19578E+3	2.68409E+6	4.36789E+6	1.04743E+6	2.19289E+6
1.85200E+2	7.02759E+5	7.11994E+3	2.68309E+6	4.42719E+6	1.03655E+6	2.22536E+6
1.85300E+2	6.98053E+5	7.13547E+3	2.72797E+6	4.19658E+6	1.04136E+6	2.26001E+6
1.85400E+2	6.94478E+5	7.20319E+3	2.59489E+6	4.51400E+6	1.04616E+6	2.24663E+6
1.85500E+2	6.99966E+5	7.14916E+3	2.62733E+6	4.16060E+6	1.04718E+6	2.20927E+6
1.85600E+2	7.05028E+5	7.22541E+3	2.62733E+6	4.26547E+6	1.04905E+6	2.22396E+6
1.85700E+2	7.04798E+5	7.14990E+3	2.62494E+6	4.27285E+6	1.04743E+6	2.24539E+6
