1.75000E+2	6.90905E+5	2.71546E+4	2.90494E+6	3.06210E+6	9.16481E+5	1.98613E+6
1.75100E+2	6.93067E+5	2.73842E+4	2.96548E+6	3.26504E+6	9.24567E+5	1.97138E+6
1.75200E+2	6.93635E+5	2.74549E+4	2.99358E+6	3.35955E+6	9.18315E+5	2.00025E+6
1.75300E+2	6.97345E+5	2.73069E+4	2.98191E+6	3.11316E+6	9.20089E+5	2.00466E+6
1.75400E+2	6.95710E+5	2.73090E+4	3.00566E+6	3.23646E+6	9.21062E+5	1.93926E+6
1.75500E+2	6.97899E+5	2.73743E+4	2.97733E+6	3.31014E+6	9.28744E+5	1.90230E+6
1.75600E+2	6.99646E+5	2.74648E+4	2.99235E+6	3.20379E+6	9.25075E+5	1.97401E+6
1.75700E+2	7.00574E+5	2.75575E+4	3.18130E+6	3.12217E+6	9.18315E+5	1.94047E+6
1.75800E+2	6.97796E+5	2.74460E+4	2.96578E+6	3.29003E+6	9.33437E+5	1.98922E+6
1.75900E+2	6.97591E+5	2.75858E+4	3.00877E+6	3.27675E+6	9.27722E+5	1.98012E+6
1.76000E+2	7.03101E+5	2.74973E+4	2.91985E+6	3.20133E+6	9.29051E+5	1.99218E+6
1.76100E+2	6.95404E+5	2.74428E+4	2.98682E+6	3.32671E+6	9.28301E+5	1.97525E+6
1.76200E+2	6.96302E+5	2.75837E+4	3.04403E+6	3.18526E+6	9.20894E+5	1.95778E+6
1.76300E+2	6.92399E+5	2.76383E+4	2.91896E+6	3.15153E+6	9.32474E+5	2.05134E+6
1.76400E+2	6.93392E+5	2.75790E+4	2.95311E+6	3.32898E+6	9.17448E+5	1.94949E+6
1.76500E+2	7.00038E+5	2.76588E+4	3.06584E+6	3.22645E+6	9.33987E+5	1.94585E+6
1.76600E+2	6.96037E+5	2.75785E+4	3.07199E+6	3.11416E+6	9.26397E+5	1.97484E+6
1.76700E+2	6.97079E+5	2.75911E+4	3.02127E+6	3.12719E+6	9.24703E+5	1.96243E+6
1.76800E+2	7.06167E+5	2.77397E+4	3.03546E+6	3.24762E+6	9.21197E+5	1.95451E+6
1.76900E+2	6.96037E+5	2.76462E+4	2.95732E+6	3.29671E+6	9.41971E+5	1.94396E+6
1.77000E+2	7.05644E+5	2.76708E+4	3.03293E+6	3.32784E+6	9.28267E+5	1.94544E+6
1.77100E+2	6.97940E+5	2.76834E+4	3.01438E+6	3.22966E+6	9.19118E+5	1.97013E+6
1.77200E+2	6.98350E+5	2.78681E+4	3.11903E+6	3.10652E+6	9.31171E+5	1.97013E+6
1.77300E+2	6.99564E+5	2.77118E+4	3.02788E+6	3.07244E+6	9.29597E+5	1.93218E+6
1.77400E+2	7.01836E+5	2.78770E+4	2.97367E+6	3.20168E+6	9.43196E+5	1.98655E+6
1.77500E+2	6.94041E+5	2.77733E+4	3.00224E+6	3.44813E+6	9.24737E+5	2.01096E+6
1.77600E+2	7.02147E+5	2.77739E+4	2.95883E+6	3.10487E+6	9.28233E+5	2.00709E+6
1.77700E+2	6.99914E+5	2.79250E+4	3.02096E+6	3.22253E+6	9.32062E+5	1.94976E+6
1.77800E+2	7.07699E+5	2.76898E+4	3.12337E+6	3.26431E+6	9.25515E+5	1.99190E+6
1.77900E+2	6.90744E+5	2.79155E+4	3.05137E+6	3.27052E+6	9.26397E+5	1.99147E+6
1.78000E+2	6.91147E+5	2.78475E+4	2.91164E+6	3.27712E+6	9.32268E+5	2.02483E+6
1.78100E+2	7.01049E+5	2.77723E+4	2.98682E+6	3.22289E+6	9.33437E+5	1.98445E+6
1.78200E+2	7.05226E+5	2.78828E+4	2.95251E+6	3.20978E+6	9.29461E+5	2.00295E+6
1.78300E+2	7.06838E+5	2.78517E+4	3.03419E+6	3.18595E+6	9.26872E+5	2.03111E+6
1.78400E+2	7.08203E+5	2.79725E+4	2.89652E+6	3.26431E+6	9.26601E+5	2.00210E+6
1.78500E+2	7.05665E+5	2.78270E+4	2.98989E+6	3.14609E+6	9.32234E+5	1.97345E+6
1.78600E+2	7.07300E+5	2.79508E+4	2.96548E+6	3.21508E+6	9.34642E+5	1.99401E+6
1.78700E+2	7.04997E+5	2.78449E+4	3.11203E+6	3.16762E+6	9.37443E+5	2.02833E+6
1.78800E+2	7.07867E+5	2.79814E+4	2.92898E+6	3.24365E+6	9.34918E+5	2.02164E+6
1.78900E+2	7.03455E+5	2.78739E+4	2.98008E+6	3.54651E+6	9.27212E+5	2.05433E+6
1.79000E+2	6.95343E+5	2.80020E+4	3.00597E+6	3.39461E+6	9.31925E+5	1.98138E+6
1.79100E+2	7.03912E+5	2.79598E+4	3.06165E+6	3.21225E+6	9.31822E+5	1.96958E+6
1.79200E+2	7.07489E+5	2.79798E+4	2.93490E+6	3.20590E+6	9.36058E+5	2.01053E+6
1.79300E+2	7.08646E+5	2.79434E+4	3.04818E+6	3.20309E+6	9.33574E+5	2.00481E+6
1.79400E+2	7.00801E+5	2.79983E+4	2.97185E+6	3.27749E+6	9.34780E+5	1.99940E+6
1.79500E+2	7.10356E+5	2.79883E+4	2.89913E+6	3.31615E+6	9.39632E+5	2.04362E+6
1.79600E+2	7.02541E+5	2.80094E+4	2.91193E+6	3.39264E+6	9.34987E+5	1.99741E+6
1.79700E+2	6.93615E+5	2.79492E+4	2.97580E+6	3.32330E+6	9.39145E+5	1.98277E+6
1.79800E+2	7.05038E+5	2.82056E+4	2.92043E+6	3.40526E+6	9.39284E+5	2.00438E+6
1.79900E+2	7.03164E+5	2.80538E+4	3.06681E+6	3.32671E+6	9.33540E+5	1.98305E+6
1.80000E+2	7.04850E+5	2.81320E+4	2.94145E+6	3.55854E+6	9.35643E+5	1.98810E+6
1.80100E+2	7.03621E+5	2.81796E+4	3.01032E+6	3.36380E+6	9.42601E+5	1.97762E+6
1.80200E+2	7.09912E+5	2.81087E+4	2.94025E+6	3.37038E+6	9.39737E+5	2.02164E+6
1.80300E+2	7.02665E+5	2.82569E+4	2.97428E+6	3.27308E+6	9.43161E+5	2.04599E+6
1.80400E+2	6.98885E+5	2.80913E+4	2.90552E+6	3.38362E+6	9.31513E+5	1.99486E+6
1.80500E+2	7.06985E+5	2.82448E+4	2.89017E+6	3.51297E+6	9.36058E+5	2.02382E+6
1.80600E+2	7.09468E+5	2.81415E+4	2.88931E+6	3.29819E+6	9.33368E+5	2.06123E+6
1.80700E+2	7.04850E+5	2.83020E+4	3.01188E+6	3.32973E+6	9.38623E+5	2.02556E+6
1.80800E+2	7.01836E+5	2.82246E+4	2.96548E+6	3.34879E+6	9.39597E+5	2.02818E+6
1.80900E+2	7.05833E+5	2.82040E+4	2.88241E+6	3.29596E+6	9.33196E+5	2.02004E+6
1.81000E+2	7.06586E+5	2.81643E+4	2.90116E+6	3.36187E+6	9.31788E+5	2.04258E+6
1.81100E+2	7.02478E+5	2.83169E+4	2.88643E+6	3.32784E+6	9.31239E+5	2.03316E+6
1.81200E+2	7.03538E+5	2.82432E+4	3.03356E+6	3.44004E+6	9.33505E+5	1.97775E+6
1.81300E+2	7.12243E+5	2.82373E+4	2.94145E+6	3.40724E+6	9.45551E+5	1.98431E+6
1.81400E+2	7.02852E+5	2.84469E+4	2.98436E+6	3.44570E+6	9.50753E+5	2.03521E+6
1.81500E+2	7.13606E+5	2.82628E+4	2.94443E+6	3.58503E+6	9.36993E+5	2.01903E+6
1.81600E+2	7.08309E+5	2.83795E+4	2.99204E+6	3.33657E+6	9.47845E+5	2.06878E+6
1.81700E+2	7.16366E+5	2.83248E+4	3.03008E+6	3.33163E+6	9.44706E+5	2.05807E+6
1.81800E+2	7.02852E+5	2.83678E+4	2.76514E+6	3.37504E+6	9.40015E+5	1.99840E+6
1.81900E+2	7.07006E+5	2.84140E+4	3.17783E+6	3.45626E+6	9.39563E+5	2.02746E+6
1.82000E+2	7.12392E+5	2.84337E+4	3.06068E+6	3.19853E+6	9.32714E+5	2.03536E+6
1.82100E+2	7.14438E+5	2.84257E+4	3.11636E+6	3.32633E+6	9.36785E+5	2.01831E+6
1.82200E+2	7.03184E+5	2.85342E+4	2.82563E+6	3.32557E+6	9.47668E+5	1.98978E+6
1.82300E+2	7.05519E+5	2.85635E+4	3.20717E+6	3.46525E+6	9.34573E+5	1.97331E+6
1.82400E+2	7.07153E+5	2.83774E+4	3.03229E+6	3.34000E+6	9.33918E+5	2.01990E+6
1.82500E+2	7.06251E+5	2.84257E+4	2.96578E+6	3.29633E+6	9.40608E+5	2.01614E+6
1.82600E+2	7.09996E+5	2.85773E+4	3.09550E+6	3.37816E+6	9.31102E+5	2.01082E+6
1.82700E+2	7.10843E+5	2.84097E+4	2.99143E+6	3.42998E+6	9.38346E+5	1.98880E+6
1.82800E+2	7.07594E+5	2.84645E+4	2.97215E+6	3.38245E+6	9.42531E+5	2.03301E+6
1.82900E+2	7.06628E+5	2.84432E+4	2.96669E+6	3.50458E+6	9.36646E+5	2.00566E+6
1.83000E+2	7.05226E+5	2.84156E+4	3.04946E+6	3.61992E+6	9.33505E+5	1.99996E+6
1.83100E+2	7.10546E+5	2.86359E+4	2.98038E+6	3.51297E+6	9.34022E+5	2.01024E+6
1.83200E+2	7.13627E+5	2.85241E+4	2.94533E+6	3.32368E+6	9.38484E+5	1.98683E+6
1.83300E+2	7.06084E+5	2.85246E+4	3.05074E+6	3.44813E+6	9.40015E+5	1.99472E+6
1.83400E+2	7.13627E+5	2.86119E+4	3.04850E+6	3.38050E+6	9.43266E+5	1.99741E+6
1.83500E+2	7.10970E+5	2.86626E+4	2.97947E+6	3.26869E+6	9.34056E+5	1.99119E+6
1.83600E+2	7.05059E+5	2.85113E+4	3.12639E+6	3.48047E+6	9.32543E+5	2.08373E+6
1.83700E+2	7.15787E+5	2.85651E+4	2.98743E+6	3.50124E+6	9.44706E+5	2.06424E+6
1.83800E+2	7.08119E+5	2.85848E+4	3.04244E+6	3.41797E+6	9.33299E+5	2.02396E+6
1.83900E+2	7.13051E+5	2.86071E+4	2.89768E+6	3.35339E+6	9.44073E+5	2.02775E+6
1.84000E+2	7.08372E+5	2.85145E+4	2.93105E+6	3.43520E+6	9.60265E+5	1.98655E+6
1.84100E+2	7.17247E+5	2.87912E+4	2.96185E+6	3.44570E+6	9.32646E+5	2.03889E+6
1.84200E+2	7.05833E+5	2.87485E+4	2.94473E+6	3.45382E+6	9.47102E+5	2.03756E+6
1.84300E+2	7.09553E+5	2.87197E+4	2.90726E+6	3.32973E+6	9.44565E+5	2.03933E+6
1.84400E+2	7.08561E+5	2.86610E+4	3.12505E+6	3.42476E+6	9.48376E+5	2.06621E+6
1.84500E+2	7.15315E+5	2.87886E+4	3.01438E+6	3.30640E+6	9.58493E+5	2.03301E+6
1.84600E+2	7.15958E+5	2.85890E+4	2.92043E+6	3.40210E+6	9.39981E+5	2.00011E+6
1.84700E+2	7.10060E+5	2.86823E+4	3.07978E+6	3.35762E+6	9.45656E+5	2.04822E+6
1.84800E+2	7.13520E+5	2.86519E+4	2.89277E+6	3.31953E+6	9.33884E+5	2.14550E+6
1.84900E+2	7.16839E+5	2.87843E+4	3.09616E+6	3.31052E+6	9.48376E+5	2.03918E+6
1.85000E+2	7.11224E+5	2.88345E+4	3.02473E+6	3.39500E+6	9.41726E+5	2.05508E+6
1.85100E+2	7.15508E+5	2.87400E+4	3.06197E+6	3.36534E+6	9.39876E+5	2.05388E+6
1.85200E+2	7.13478E+5	2.88345E+4	3.12170E+6	3.59073E+6	9.45128E+5	2.03111E+6
1.85300E+2	7.20791E+5	2.89175E+4	3.10639E+6	3.27455E+6	9.45304E+5	2.03008E+6
1.85400E+2	7.12009E+5	2.87944E+4	2.93461E+6	3.44368E+6	9.45903E+5	2.02789E+6
1.85500E+2	7.13051E+5	2.89250E+4	3.04276E+6	3.35301E+6	9.48624E+5	2.03815E+6
1.85600E+2	7.11585E+5	2.88115E+4	2.99328E+6	3.54522E+6	9.36785E+5	2.03653E+6
1.85700E+2	7.20141E+5	2.88698E+4	3.04244E+6	3.39736E+6	9.48907E+5	2.03992E+6
1.85800E+2	7.04079E+5	2.88650E+4	2.99358E+6	3.27198E+6	9.42076E+5	1.98697E+6
1.85900E+2	7.13904E+5	2.88559E+4	3.01626E+6	3.35839E+6	9.49262E+5	2.04703E+6
1.86000E+2	7.18821E+5	2.87090E+4	3.08109E+6	3.40922E+6	9.50896E+5	2.00025E+6
1.86100E+2	7.15637E+5	2.89828E+4	3.07491E+6	3.32898E+6	9.37235E+5	2.02571E+6
1.86200E+2	7.09574E+5	2.89062E+4	3.02473E+6	3.40091E+6	9.47951E+5	2.00267E+6
1.86300E+2	7.18066E+5	2.90869E+4	2.95221E+6	3.28227E+6	9.57051E+5	1.98347E+6
1.86400E+2	7.18066E+5	2.89866E+4	3.03166E+6	3.23862E+6	9.55577E+5	2.00352E+6
1.86500E+2	7.24783E+5	2.90032E+4	2.95462E+6	3.36999E+6	9.48588E+5	2.04480E+6
1.86600E+2	7.20987E+5	2.89930E+4	2.99605E+6	3.24113E+6	9.48659E+5	2.08619E+6
1.86700E+2	7.22292E+5	2.91105E+4	3.06261E+6	3.49915E+6	9.42006E+5	2.05642E+6
1.86800E+2	7.22313E+5	2.90064E+4	3.02599E+6	3.50793E+6	9.40922E+5	2.02323E+6
1.86900E+2	7.13520E+5	2.91406E+4	2.97459E+6	3.41718E+6	9.53571E+5	2.02964E+6
1.87000E+2	7.19491E+5	2.89421E+4	3.04340E+6	3.36612E+6	9.43828E+5	2.00910E+6
1.87100E+2	7.22401E+5	2.91116E+4	3.07621E+6	3.42077E+6	9.45797E+5	2.07791E+6
1.87200E+2	7.14994E+5	2.91148E+4	2.97763E+6	3.34305E+6	9.56440E+5	2.07060E+6
1.87300E+2	7.17462E+5	2.91137E+4	3.00131E+6	3.27638E+6	9.48943E+5	2.06832E+6
1.87400E+2	7.21486E+5	2.90402E+4	3.06229E+6	3.48543E+6	9.52071E+5	2.03683E+6
1.87500E+2	7.15101E+5	2.90697E+4	3.08305E+6	3.45912E+6	9.50469E+5	2.04391E+6
1.87600E+2	7.12137E+5	2.91191E+4	3.01594E+6	3.47058E+6	9.44987E+5	2.02236E+6
1.87700E+2	7.20162E+5	2.92186E+4	2.99050E+6	3.23718E+6	9.56476E+5	2.03771E+6
1.87800E+2	7.19145E+5	2.90783E+4	3.09747E+6	3.39933E+6	9.58565E+5	2.02600E+6
1.87900E+2	7.25902E+5	2.91444E+4	3.03293E+6	3.56762E+6	9.48765E+5	2.09423E+6
1.88000E+2	7.19902E+5	2.91632E+4	2.92691E+6	3.30602E+6	9.41586E+5	2.04081E+6
1.88100E+2	7.15487E+5	2.92428E+4	3.14087E+6	3.54565E+6	9.40259E+5	2.03609E+6
1.88200E+2	7.34113E+5	2.90960E+4	3.14494E+6	3.33239E+6	9.52963E+5	2.04569E+6
1.88300E+2	7.23382E+5	2.89882E+4	3.02441E+6	3.31277E+6	9.47774E+5	2.00752E+6
1.88400E+2	7.21204E+5	2.91497E+4	3.08533E+6	3.27125E+6	9.62406E+5	2.03639E+6
1.88500E+2	7.28083E+5	2.92648E+4	3.02945E+6	3.38715E+6	9.51038E+5	2.06394E+6
1.88600E+2	7.21095E+5	2.90552E+4	3.01063E+6	3.35032E+6	9.49971E+5	2.00666E+6
1.88700E+2	7.26914E+5	2.91755E+4	3.04181E+6	3.33125E+6	9.52464E+5	2.04688E+6
1.88800E+2	7.15958E+5	2.92261E+4	3.00100E+6	3.32973E+6	9.44565E+5	2.03213E+6
1.88900E+2	7.13243E+5	2.93316E+4	3.01501E+6	3.28855E+6	9.49226E+5	2.03184E+6
1.89000E+2	7.19989E+5	2.92546E+4	2.96064E+6	3.36496E+6	9.58890E+5	2.05388E+6
1.89100E+2	7.26078E+5	2.92444E+4	2.98099E+6	3.40368E+6	9.61352E+5	2.08204E+6
1.89200E+2	7.17097E+5	2.92422E+4	3.13378E+6	3.33011E+6	9.53035E+5	2.06379E+6
1.89300E+2	7.26253E+5	2.93128E+4	3.12003E+6	3.42516E+6	9.54573E+5	2.02004E+6
1.89400E+2	7.18864E+5	2.93058E+4	3.08795E+6	3.25957E+6	9.56476E+5	2.05988E+6
1.89500E+2	7.25002E+5	2.91342E+4	2.99760E+6	3.50877E+6	9.45586E+5	2.03155E+6
1.89600E+2	7.22226E+5	2.93715E+4	3.02190E+6	3.33695E+6	9.51643E+5	2.01715E+6
1.89700E+2	7.28039E+5	2.93036E+4	3.01626E+6	3.36844E+6	9.67631E+5	2.10483E+6
1.89800E+2	7.19448E+5	2.92783E+4	3.07523E+6	3.41002E+6	9.58241E+5	2.04554E+6
1.89900E+2	7.22422E+5	2.94060E+4	2.95672E+6	3.48792E+6	9.54824E+5	2.03904E+6
1.90000E+2	7.19426E+5	2.94460E+4	2.93224E+6	3.40407E+6	9.57087E+5	2.08204E+6
1.90100E+2	7.19340E+5	2.94551E+4	3.01032E+6	3.47511E+6	9.56224E+5	2.13290E+6
1.90200E+2	7.24366E+5	2.95059E+4	3.13446E+6	3.45667E+6	9.51430E+5	2.00809E+6
1.90300E+2	7.20509E+5	2.93915E+4	3.06810E+6	3.28375E+6	9.53214E+5	2.01961E+6
1.90400E+2	7.14054E+5	2.93812E+4	3.01688E+6	3.29225E+6	9.60990E+5	2.05988E+6
1.90500E+2	7.31277E+5	2.94454E+4	3.07686E+6	3.35032E+6	9.61135E+5	2.10201E+6
1.90600E+2	7.30543E+5	2.94697E+4	3.13614E+6	3.29782E+6	9.52178E+5	2.05403E+6
1.90700E+2	7.24651E+5	2.94757E+4	3.04658E+6	3.23038E+6	9.62515E+5	2.01571E+6
1.90800E+2	7.23819E+5	2.94616E+4	3.01688E+6	3.39618E+6	9.60845E+5	2.02804E+6
1.90900E+2	7.18152E+5	2.94935E+4	3.13715E+6	3.51592E+6	9.56404E+5	2.05060E+6
1.91000E+2	7.21334E+5	2.94541E+4	3.13513E+6	3.34802E+6	9.57700E+5	2.05493E+6
1.91100E+2	7.23208E+5	2.94762E+4	3.02504E+6	3.33163E+6	9.58024E+5	2.06003E+6
1.91200E+2	7.27708E+5	2.94238E+4	3.05042E+6	3.34305E+6	9.68845E+5	2.05642E+6
1.91300E+2	7.25946E+5	2.95048E+4	3.03166E+6	3.41479E+6	9.65798E+5	2.04777E+6
1.91400E+2	7.19794E+5	2.95957E+4	3.12103E+6	3.44287E+6	9.60301E+5	2.05897E+6
1.91500E+2	7.27641E+5	2.95876E+4	3.03388E+6	3.34458E+6	9.63790E+5	2.05403E+6
1.91600E+2	7.20466E+5	2.95378E+4	2.95883E+6	3.39185E+6	9.58132E+5	2.07075E+6
1.91700E+2	7.31900E+5	2.96942E+4	3.05811E+6	3.34420E+6	9.68992E+5	2.10577E+6
1.91800E+2	7.19989E+5	2.95464E+4	3.10971E+6	3.36612E+6	9.52250E+5	2.00738E+6
1.91900E+2	7.25924E+5	2.96428E+4	2.93164E+6	3.19258E+6	9.52285E+5	2.04807E+6
1.92000E+2	7.26870E+5	2.96688E+4	3.05554E+6	3.73340E+6	9.63425E+5	2.06757E+6
1.92100E+2	7.24301E+5	2.96606E+4	3.04595E+6	3.52267E+6	9.63753E+5	2.00566E+6
1.92200E+2	7.33509E+5	2.96785E+4	2.98222E+6	3.33505E+6	9.52107E+5	2.08912E+6
1.92300E+2	7.26122E+5	2.97148E+4	3.08795E+6	3.45382E+6	9.56691E+5	2.09563E+6
1.92400E+2	7.33084E+5	2.97625E+4	3.05972E+6	3.51592E+6	9.68477E+5	2.09827E+6
1.92500E+2	7.30520E+5	2.97891E+4	3.17058E+6	3.32066E+6	9.56296E+5	2.08773E+6
1.92600E+2	7.28017E+5	2.99097E+4	3.11403E+6	3.50877E+6	9.58854E+5	2.13306E+6
1.92700E+2	7.26518E+5	2.97712E+4	2.98222E+6	3.24473E+6	9.66861E+5	2.05463E+6
1.92800E+2	7.23951E+5	2.97240E+4	3.11903E+6	3.41518E+6	9.66824E+5	2.05582E+6
1.92900E+2	7.17613E+5	2.97061E+4	3.08141E+6	3.31014E+6	9.63316E+5	2.05433E+6
1.93000E+2	7.24498E+5	2.95335E+4	3.10573E+6	3.27896E+6	9.62260E+5	2.05717E+6
1.93100E+2	7.29344E+5	2.96233E+4	3.03673E+6	3.43118E+6	9.66787E+5	2.07257E+6
1.93200E+2	7.29788E+5	2.96785E+4	3.10971E+6	3.33505E+6	9.68624E+5	2.05837E+6
1.93300E+2	7.27178E+5	2.96547E+4	2.97824E+6	3.51592E+6	9.66055E+5	2.04599E+6
1.93400E+2	7.25441E+5	2.97267E+4	3.03451E+6	3.50626E+6	9.67631E+5	2.10796E+6
1.93500E+2	7.30320E+5	2.98391E+4	3.03008E+6	3.49581E+6	9.70688E+5	2.06470E+6
1.93600E+2	7.30187E+5	2.97300E+4	2.95732E+6	3.58547E+6	9.67485E+5	2.06033E+6
1.93700E+2	7.27973E+5	2.98005E+4	3.19979E+6	3.50793E+6	9.59722E+5	2.02425E+6
1.93800E+2	7.29943E+5	2.97311E+4	3.02284E+6	3.35301E+6	9.67558E+5	2.08312E+6
1.93900E+2	7.25133E+5	2.96422E+4	3.07653E+6	3.33543E+6	9.61933E+5	2.06817E+6
1.94000E+2	7.24936E+5	2.98168E+4	3.00939E+6	3.37894E+6	9.56799E+5	2.09578E+6
1.94100E+2	7.34113E+5	2.97642E+4	3.08011E+6	3.55079E+6	9.59903E+5	2.11695E+6
1.94200E+2	7.35438E+5	2.97945E+4	3.09945E+6	3.57369E+6	9.68036E+5	2.13870E+6
1.94300E+2	7.27178E+5	2.98396E+4	3.12404E+6	3.61814E+6	9.59903E+5	2.07898E+6
1.94400E+2	7.35978E+5	2.97669E+4	2.98099E+6	3.38989E+6	9.76966E+5	2.07852E+6
1.94500E+2	7.30276E+5	2.96958E+4	3.08959E+6	3.48336E+6	9.81620E+5	2.05553E+6
1.94600E+2	7.26363E+5	2.99500E+4	3.04212E+6	3.44854E+6	9.64775E+5	2.07410E+6
1.94700E+2	7.29854E+5	2.98755E+4	3.07166E+6	3.52310E+6	9.65140E+5	2.11790E+6
1.94800E+2	7.27752E+5	2.99489E+4	3.13345E+6	3.43520E+6	9.57628E+5	2.10796E+6
1.94900E+2	7.24388E+5	2.97387E+4	3.02724E+6	3.35685E+6	9.62952E+5	2.08082E+6
1.95000E+2	7.36046E+5	2.97870E+4	3.05266E+6	3.50584E+6	9.67448E+5	2.01816E+6
1.95100E+2	7.28569E+5	2.97994E+4	3.07199E+6	3.44044E+6	9.66568E+5	2.06696E+6
1.95200E+2	7.23470E+5	2.98092E+4	3.17300E+6	3.49831E+6	9.70097E+5	2.08358E+6
1.95300E+2	7.33822E+5	2.98825E+4	3.11669E+6	3.50207E+6	9.61352E+5	2.10092E+6
1.95400E+2	7.31923E+5	2.98603E+4	3.12874E+6	3.32368E+6	9.67301E+5	2.07471E+6
1.95500E+2	7.26958E+5	2.98391E+4	3.04117E+6	3.51424E+6	9.61352E+5	2.10186E+6
1.95600E+2	7.23033E+5	2.99527E+4	3.10474E+6	3.48253E+6	9.60953E+5	2.05988E+6
1.95700E+2	7.29056E+5	2.99168E+4	3.22168E+6	3.34420E+6	9.74320E+5	2.10436E+6
1.95800E+2	7.27928E+5	2.98190E+4	3.02536E+6	3.35762E+6	9.74952E+5	2.07121E+6
1.95900E+2	7.26848E+5	2.99853E+4	3.12974E+6	3.23431E+6	9.58638E+5	2.13838E+6
1.96000E+2	7.35640E+5	2.99951E+4	3.18477E+6	3.23002E+6	9.68256E+5	2.06984E+6
1.96100E+2	7.34495E+5	3.01226E+4	3.08076E+6	3.31427E+6	9.70393E+5	2.04036E+6
1.96200E+2	7.34360E+5	2.98825E+4	3.09945E+6	3.22503E+6	9.66531E+5	2.10828E+6
1.96300E+2	7.27906E+5	2.99902E+4	3.05554E+6	3.43198E+6	9.65945E+5	2.05134E+6
1.96400E+2	7.26804E+5	3.00104E+4	3.04212E+6	3.33277E+6	9.72649E+5	2.13162E+6
1.96500E+2	7.30520E+5	3.00055E+4	3.16645E+6	3.25848E+6	9.66201E+5	2.08789E+6
1.96600E+2	7.36970E+5	2.99211E+4	3.13547E+6	3.29003E+6	9.77564E+5	2.09952E+6
1.96700E+2	7.25419E+5	2.99587E+4	3.21388E+6	3.35724E+6	9.74617E+5	2.13419E+6
1.96800E+2	7.31767E+5	2.99336E+4	3.03324E+6	3.36380E+6	9.63425E+5	2.07623E+6
1.96900E+2	7.36271E+5	3.00659E+4	3.09517E+6	3.41002E+6	9.63972E+5	2.05194E+6
1.97000E+2	7.33464E+5	3.00703E+4	3.13682E+6	3.38441E+6	9.63607E+5	2.01427E+6
1.97100E+2	7.43635E+5	3.00992E+4	3.00597E+6	3.36148E+6	9.75958E+5	2.07303E+6
1.97200E+2	7.44921E+5	3.00251E+4	3.10904E+6	3.44044E+6	9.71021E+5	2.15365E+6
1.97300E+2	7.40847E+5	3.03073E+4	2.99050E+6	3.37855E+6	9.72427E+5	2.06711E+6
1.97400E+2	7.42810E+5	3.01074E+4	3.13479E+6	3.32860E+6	9.75399E+5	2.06666E+6
1.97500E+2	7.29477E+5	3.02379E+4	3.16473E+6	3.31652E+6	9.66824E+5	2.05104E+6
1.97600E+2	7.34472E+5	3.01772E+4	3.09090E+6	3.42476E+6	9.62915E+5	2.11679E+6
1.97700E+2	7.47574E+5	3.01014E+4	3.19944E+6	3.36728E+6	9.72686E+5	2.09314E+6
1.97800E+2	7.44852E+5	3.01319E+4	2.93579E+6	3.33543E+6	9.67889E+5	2.14209E+6
1.97900E+2	7.40801E+5	3.01870E+4	3.12337E+6	3.48088E+6	9.81959E+5	2.07303E+6
1.98000E+2	7.37422E+5	3.03067E+4	3.13378E+6	3.26431E+6	9.79513E+5	2.12777E+6
1.98100E+2	7.38122E+5	3.02138E+4	3.10440E+6	3.31840E+6	9.72316E+5	2.04658E+6
1.98200E+2	7.41896E+5	3.01854E+4	3.03958E+6	3.28412E+6	9.71649E+5	2.08989E+6
1.98300E+2	7.31990E+5	3.01226E+4	3.13952E+6	3.34190E+6	9.74952E+5	2.11095E+6
1.98400E+2	7.37783E+5	3.03078E+4	3.08828E+6	3.36689E+6	9.71723E+5	2.07105E+6
1.98500E+2	7.26826E+5	3.01226E+4	3.10838E+6	3.48792E+6	9.64410E+5	2.05478E+6
1.98600E+2	7.33128E+5	3.02696E+4	3.09352E+6	3.44813E+6	9.78950E+5	2.11332E+6
1.98700E+2	7.36564E+5	3.02433E+4	3.12538E+6	3.30192E+6	9.66751E+5	2.09858E+6
1.98800E+2	7.37060E+5	3.02690E+4	2.98252E+6	3.48460E+6	9.70651E+5	2.18652E+6
1.98900E+2	7.41554E+5	3.03013E+4	3.11037E+6	3.27345E+6	9.75884E+5	2.10045E+6
1.99000E+2	7.42330E+5	3.02849E+4	3.04212E+6	3.59777E+6	9.71982E+5	2.13081E+6
1.99100E+2	7.39641E+5	3.03018E+4	3.06068E+6	3.31126E+6	9.71834E+5	2.14501E+6
1.99200E+2	7.42033E+5	3.01576E+4	3.12840E+6	3.49124E+6	9.78313E+5	2.13306E+6
1.99300E+2	7.42833E+5	3.02105E+4	3.13884E+6	3.42276E+6	9.72390E+5	2.08158E+6
1.99400E+2	7.33800E+5	3.04020E+4	3.14630E+6	3.43198E+6	9.67118E+5	2.06273E+6
1.99500E+2	7.37376E+5	3.02138E+4	3.16955E+6	3.30939E+6	9.72575E+5	2.11079E+6
1.99600E+2	7.34427E+5	3.02433E+4	3.15617E+6	3.32066E+6	9.70430E+5	2.12028E+6
1.99700E+2	7.41531E+5	3.02329E+4	3.36790E+6	3.41917E+6	9.83318E+5	2.05627E+6
1.99800E+2	7.38417E+5	3.02477E+4	3.05234E+6	3.42757E+6	9.71131E+5	2.09874E+6
1.99900E+2	7.37919E+5	3.02685E+4	3.15651E+6	3.52606E+6	9.80716E+5	2.05852E+6
