1.75000E+2	4.26634E+5	2.63324E+3	2.12854E+6	2.93040E+6	6.14940E+5	1.31410E+6
1.75100E+2	4.25591E+5	2.60576E+3	2.11645E+6	2.89444E+6	6.09077E+5	1.31986E+6
1.75200E+2	4.30777E+5	2.61730E+3	2.05415E+6	2.90459E+6	6.08559E+5	1.31359E+6
1.75300E+2	4.26661E+5	2.67908E+3	2.02757E+6	2.84249E+6	6.15286E+5	1.32993E+6
1.75400E+2	4.28203E+5	2.57558E+3	2.04759E+6	2.91363E+6	6.10262E+5	1.31313E+6
1.75500E+2	4.27960E+5	2.60678E+3	2.06784E+6	2.90488E+6	6.11923E+5	1.33695E+6
1.75600E+2	4.27207E+5	2.66447E+3	2.09358E+6	2.86867E+6	6.15105E+5	1.33522E+6
1.75700E+2	4.27969E+5	2.61526E+3	2.13851E+6	2.94168E+6	6.09969E+5	1.32103E+6
1.75800E+2	4.27978E+5	2.62306E+3	2.09762E+6	2.99723E+6	6.12888E+5	1.30527E+6
1.75900E+2	4.27583E+5	2.66244E+3	2.08925E+6	2.96179E+6	6.16078E+5	1.34195E+6
1.76000E+2	4.30877E+5	2.63494E+3	2.13014E+6	2.93455E+6	6.19164E+5	1.33277E+6
1.76100E+2	4.29645E+5	2.68044E+3	2.05729E+6	2.95245E+6	6.19832E+5	1.31487E+6
1.76200E+2	4.28014E+5	2.64682E+3	2.05819E+6	2.99970E+6	6.15204E+5	1.33655E+6
1.76300E+2	4.30124E+5	2.65191E+3	2.11297E+6	2.88839E+6	6.17204E+5	1.31539E+6
1.76400E+2	4.34074E+5	2.70150E+3	2.07163E+6	2.89762E+6	6.18183E+5	1.34155E+6
1.76500E+2	4.37049E+5	2.65157E+3	2.08079E+6	3.07387E+6	6.16442E+5	1.33376E+6
1.76600E+2	4.31313E+5	2.61458E+3	2.15493E+6	2.88983E+6	6.19698E+5	1.31307E+6
1.76700E+2	4.33725E+5	2.69300E+3	2.09404E+6	2.95395E+6	6.14562E+5	1.32829E+6
1.76800E+2	4.31622E+5	2.64512E+3	2.13802E+6	2.92538E+6	6.19114E+5	1.35903E+6
1.76900E+2	4.33872E+5	2.63698E+3	2.10339E+6	3.04142E+6	6.23455E+5	1.35017E+6
1.77000E+2	4.35160E+5	2.65632E+3	2.09497E+6	2.90023E+6	6.21337E+5	1.32488E+6
1.77100E+2	4.34570E+5	2.65157E+3	2.15052E+6	2.83693E+6	6.22092E+5	1.31526E+6
1.77200E+2	4.31513E+5	2.67262E+3	2.15378E+6	3.06868E+6	6.20082E+5	1.34249E+6
1.77300E+2	4.33706E+5	2.70898E+3	2.09466E+6	2.93930E+6	6.20099E+5	1.32697E+6
1.77400E+2	4.33596E+5	2.69878E+3	2.10292E+6	2.89647E+6	6.20701E+5	1.35228E+6
1.77500E+2	4.33789E+5	2.64512E+3	2.09435E+6	2.99599E+6	6.21354E+5	1.34659E+6
1.77600E+2	4.39804E+5	2.69504E+3	2.13867E+6	2.94019E+6	6.20065E+5	1.37274E+6
1.77700E+2	4.35807E+5	2.64512E+3	2.18346E+6	3.06771E+6	6.24841E+5	1.32220E+6
1.77800E+2	4.32772E+5	2.68961E+3	2.09482E+6	3.00528E+6	6.24942E+5	1.31320E+6
1.77900E+2	4.33156E+5	2.68179E+3	2.07757E+6	2.97818E+6	6.21857E+5	1.33728E+6
1.78000E+2	4.34561E+5	2.72801E+3	2.14222E+6	2.96511E+6	6.19148E+5	1.33085E+6
1.78100E+2	4.36196E+5	2.68281E+3	2.09855E+6	3.09675E+6	6.28532E+5	1.32940E+6
1.78200E+2	4.38905E+5	2.70660E+3	2.10998E+6	3.05869E+6	6.24536E+5	1.34457E+6
1.78300E+2	4.34138E+5	2.71679E+3	2.10073E+6	2.98430E+6	6.22984E+5	1.31843E+6
1.78400E+2	4.36789E+5	2.68689E+3	2.06618E+6	2.99846E+6	6.21689E+5	1.33675E+6
1.78500E+2	4.37161E+5	2.70864E+3	2.07834E+6	2.85566E+6	6.23388E+5	1.34639E+6
1.78600E+2	4.35308E+5	2.73957E+3	2.18615E+6	2.93781E+6	6.25213E+5	1.34088E+6
1.78700E+2	4.38167E+5	2.71034E+3	2.09311E+6	2.98583E+6	6.25705E+5	1.35766E+6
1.78800E+2	4.37170E+5	2.77291E+3	2.13544E+6	2.96875E+6	6.28088E+5	1.34639E+6
1.78900E+2	4.38447E+5	2.73005E+3	2.22068E+6	2.99970E+6	6.25112E+5	1.35255E+6
1.79000E+2	4.39720E+5	2.74569E+3	2.08986E+6	2.98185E+6	6.23506E+5	1.34222E+6
1.79100E+2	4.36205E+5	2.71951E+3	2.22207E+6	2.99106E+6	6.28652E+5	1.34848E+6
1.79200E+2	4.37040E+5	2.72257E+3	2.11344E+6	2.97087E+6	6.27815E+5	1.38671E+6
1.79300E+2	4.38129E+5	2.73379E+3	2.11313E+6	2.91627E+6	6.25773E+5	1.34444E+6
1.79400E+2	4.43700E+5	2.72461E+3	2.12025E+6	3.05772E+6	6.25722E+5	1.34612E+6
1.79500E+2	4.36455E+5	2.72325E+3	2.13383E+6	2.91627E+6	6.25061E+5	1.35541E+6
1.79600E+2	4.38307E+5	2.75964E+3	2.13383E+6	2.96209E+6	6.26776E+5	1.33602E+6
1.79700E+2	4.44473E+5	2.80184E+3	2.11613E+6	3.02687E+6	6.31986E+5	1.36683E+6
1.79800E+2	4.38821E+5	2.77563E+3	2.14141E+6	2.99692E+6	6.27355E+5	1.34035E+6
1.79900E+2	4.39026E+5	2.78822E+3	2.07880E+6	3.06674E+6	6.27320E+5	1.34403E+6
1.80000E+2	4.35881E+5	2.79163E+3	2.11392E+6	3.07842E+6	6.26776E+5	1.36075E+6
1.80100E+2	4.38671E+5	2.76032E+3	2.11708E+6	2.97818E+6	6.29217E+5	1.34753E+6
1.80200E+2	4.41726E+5	2.74535E+3	2.09373E+6	2.96028E+6	6.35211E+5	1.35411E+6
1.80300E+2	4.42427E+5	2.74909E+3	2.07437E+6	3.03952E+6	6.31641E+5	1.34639E+6
1.80400E+2	4.38746E+5	2.77597E+3	2.12184E+6	2.91744E+6	6.28909E+5	1.33981E+6
1.80500E+2	4.39354E+5	2.74637E+3	2.15100E+6	2.91891E+6	6.29354E+5	1.33941E+6
1.80600E+2	4.41094E+5	2.74535E+3	2.15657E+6	3.01901E+6	6.30109E+5	1.37442E+6
1.80700E+2	4.41528E+5	2.79265E+3	2.09528E+6	2.93573E+6	6.33785E+5	1.35951E+6
1.80800E+2	4.43719E+5	2.76849E+3	2.10026E+6	2.94467E+6	6.33629E+5	1.35582E+6
1.80900E+2	4.40971E+5	2.79844E+3	2.11313E+6	2.89358E+6	6.31830E+5	1.33125E+6
1.81000E+2	4.43824E+5	2.82023E+3	2.16183E+6	2.95005E+6	6.31175E+5	1.36351E+6
1.81100E+2	4.44129E+5	2.79061E+3	2.12152E+6	2.94676E+6	6.34376E+5	1.34632E+6
1.81200E+2	4.44282E+5	2.77325E+3	2.14856E+6	2.95065E+6	6.32798E+5	1.34222E+6
1.81300E+2	4.44960E+5	2.80184E+3	2.11234E+6	2.91421E+6	6.33872E+5	1.34215E+6
1.81400E+2	4.42181E+5	2.81103E+3	2.14840E+6	3.00808E+6	6.31158E+5	1.34727E+6
1.81500E+2	4.40293E+5	2.81478E+3	2.18497E+6	2.91041E+6	6.36100E+5	1.35336E+6
1.81600E+2	4.41528E+5	2.83556E+3	2.16167E+6	2.94407E+6	6.29714E+5	1.34162E+6
1.81700E+2	4.42882E+5	2.85396E+3	2.13496E+6	2.89733E+6	6.34028E+5	1.36523E+6
1.81800E+2	4.47266E+5	2.85157E+3	2.09187E+6	3.10368E+6	6.37306E+5	1.38117E+6
1.81900E+2	4.42579E+5	2.83249E+3	2.15788E+6	3.01933E+6	6.37201E+5	1.37540E+6
1.82000E+2	4.47730E+5	2.84919E+3	2.10825E+6	2.96572E+6	6.40313E+5	1.36613E+6
1.82100E+2	4.41972E+5	2.87782E+3	2.09902E+6	3.02876E+6	6.36222E+5	1.37183E+6
1.82200E+2	4.43205E+5	2.81035E+3	2.17276E+6	2.97270E+6	6.40419E+5	1.40429E+6
1.82300E+2	4.43910E+5	2.83692E+3	2.19359E+6	2.97635E+6	6.41410E+5	1.36814E+6
1.82400E+2	4.45679E+5	2.85226E+3	2.13496E+6	3.09642E+6	6.36676E+5	1.36420E+6
1.82500E+2	4.44559E+5	2.84101E+3	2.23622E+6	2.96542E+6	6.41303E+5	1.37920E+6
1.82600E+2	4.47208E+5	2.85635E+3	2.17210E+6	3.02750E+6	6.42545E+5	1.35370E+6
1.82700E+2	4.46591E+5	2.86384E+3	2.15575E+6	3.17915E+6	6.37026E+5	1.36199E+6
1.82800E+2	4.46255E+5	2.86009E+3	2.10699E+6	2.91802E+6	6.36711E+5	1.36137E+6
1.82900E+2	4.46774E+5	2.84783E+3	2.12614E+6	2.92744E+6	6.45040E+5	1.36103E+6
1.83000E+2	4.47884E+5	2.85907E+3	2.16018E+6	3.09971E+6	6.45326E+5	1.37997E+6
1.83100E+2	4.48300E+5	2.88601E+3	2.22799E+6	3.13641E+6	6.41126E+5	1.37920E+6
1.83200E+2	4.48271E+5	2.83147E+3	2.16629E+6	3.04939E+6	6.42545E+5	1.40290E+6
1.83300E+2	4.49816E+5	2.82330E+3	2.15559E+6	2.93425E+6	6.40932E+5	1.39509E+6
1.83400E+2	4.46909E+5	2.85396E+3	2.18986E+6	2.92420E+6	6.41764E+5	1.38316E+6
1.83500E+2	4.48640E+5	2.88942E+3	2.17960E+6	3.03857E+6	6.44254E+5	1.39437E+6
1.83600E+2	4.49621E+5	2.87305E+3	2.13432E+6	2.98583E+6	6.41977E+5	1.39783E+6
1.83700E+2	4.49582E+5	2.87305E+3	2.16646E+6	3.08461E+6	6.43452E+5	1.36371E+6
1.83800E+2	4.49183E+5	2.87612E+3	2.18716E+6	3.07160E+6	6.40525E+5	1.42972E+6
1.83900E+2	4.47768E+5	2.89010E+3	2.14742E+6	3.01933E+6	6.42243E+5	1.40684E+6
1.84000E+2	4.48465E+5	2.94026E+3	2.14823E+6	3.12598E+6	6.42243E+5	1.40553E+6
1.84100E+2	4.51829E+5	2.90340E+3	2.09871E+6	2.94347E+6	6.45828E+5	1.40036E+6
1.84200E+2	4.56479E+5	2.91125E+3	2.13738E+6	3.22552E+6	6.45720E+5	1.40524E+6
1.84300E+2	4.52782E+5	2.92729E+3	2.16761E+6	3.02718E+6	6.43612E+5	1.39848E+6
1.84400E+2	4.55642E+5	2.92388E+3	2.22294E+6	3.03730E+6	6.43452E+5	1.38771E+6
1.84500E+2	4.53946E+5	2.92865E+3	2.22189E+6	2.99908E+6	6.52190E+5	1.39149E+6
1.84600E+2	4.52075E+5	2.95153E+3	2.18162E+6	3.03761E+6	6.47624E+5	1.39142E+6
1.84700E+2	4.53996E+5	2.89419E+3	2.11234E+6	2.95425E+6	6.46402E+5	1.40846E+6
1.84800E+2	4.53818E+5	2.93446E+3	2.16315E+6	3.00156E+6	6.47048E+5	1.39509E+6
1.84900E+2	4.53581E+5	2.90750E+3	2.18834E+6	3.11329E+6	6.44790E+5	1.39379E+6
1.85000E+2	4.50547E+5	2.93650E+3	2.18245E+6	3.15542E+6	6.52737E+5	1.37547E+6
1.85100E+2	4.55056E+5	2.92626E+3	2.14239E+6	2.92479E+6	6.50553E+5	1.37162E+6
1.85200E+2	4.51555E+5	2.90954E+3	2.18162E+6	3.10202E+6	6.50444E+5	1.40978E+6
1.85300E+2	4.55245E+5	2.93207E+3	2.21964E+6	3.01120E+6	6.50880E+5	1.36641E+6
1.85400E+2	4.53423E+5	2.90715E+3	2.22207E+6	2.99291E+6	6.46437E+5	1.38195E+6
1.85500E+2	4.51271E+5	2.86419E+3	2.23114E+6	3.08919E+6	6.47894E+5	1.39581E+6
1.85600E+2	4.54243E+5	2.83760E+3	2.24434E+6	3.01463E+6	6.51007E+5	1.37477E+6
1.85700E+2	4.55722E+5	2.88908E+3	2.14709E+6	3.04524E+6	6.49393E+5	1.41007E+6
1.85800E+2	4.54530E+5	2.92319E+3	2.24505E+6	3.15610E+6	6.54273E+5	1.39581E+6
1.85900E+2	4.52960E+5	2.97919E+3	2.23026E+6	3.00187E+6	6.46384E+5	1.42708E+6
1.86000E+2	4.52635E+5	2.95153E+3	2.22572E+6	3.06352E+6	6.46671E+5	1.43790E+6
1.86100E+2	4.50908E+5	3.03423E+3	2.14125E+6	2.93425E+6	6.50970E+5	1.36075E+6
1.86200E+2	4.55294E+5	2.92046E+3	2.17359E+6	3.04493E+6	6.51116E+5	1.38316E+6
1.86300E+2	4.56599E+5	2.93138E+3	2.18027E+6	2.96360E+6	6.47372E+5	1.38985E+6
1.86400E+2	4.52753E+5	2.98534E+3	2.15264E+6	2.91656E+6	6.48237E+5	1.38472E+6
1.86500E+2	4.54263E+5	2.93309E+3	2.19172E+6	3.03888E+6	6.49809E+5	1.38139E+6
1.86600E+2	4.55056E+5	2.97065E+3	2.24505E+6	3.07354E+6	6.51243E+5	1.38728E+6
1.86700E+2	4.52635E+5	2.94914E+3	2.21066E+6	3.02278E+6	6.51880E+5	1.38820E+6
1.86800E+2	4.55433E+5	2.96450E+3	2.16728E+6	3.07809E+6	6.52445E+5	1.41678E+6
1.86900E+2	4.56060E+5	2.98500E+3	2.19122E+6	3.12230E+6	6.53632E+5	1.41538E+6
1.87000E+2	4.55523E+5	2.99354E+3	2.19511E+6	3.02750E+6	6.50117E+5	1.43463E+6
1.87100E+2	4.52517E+5	3.01952E+3	2.20141E+6	2.98829E+6	6.55411E+5	1.40765E+6
1.87200E+2	4.56479E+5	2.95801E+3	2.24700E+6	3.00156E+6	6.56571E+5	1.40934E+6
1.87300E+2	4.56230E+5	3.01268E+3	2.20107E+6	3.03698E+6	6.49447E+5	1.39682E+6
1.87400E+2	4.50987E+5	3.00858E+3	2.23517E+6	2.98002E+6	6.54383E+5	1.39501E+6
1.87500E+2	4.56669E+5	2.97236E+3	2.19545E+6	2.94915E+6	6.60855E+5	1.40772E+6
1.87600E+2	4.56050E+5	2.97851E+3	2.11946E+6	3.02058E+6	6.50226E+5	1.40443E+6
1.87700E+2	4.56449E+5	2.99218E+3	2.26308E+6	3.11396E+6	6.58142E+5	1.38870E+6
1.87800E+2	4.57589E+5	2.95767E+3	2.22520E+6	3.07874E+6	6.54750E+5	1.39487E+6
1.87900E+2	4.57689E+5	3.02089E+3	2.21290E+6	3.07192E+6	6.53139E+5	1.41213E+6
1.88000E+2	4.57408E+5	2.98158E+3	2.27702E+6	3.11896E+6	6.53907E+5	1.42566E+6
1.88100E+2	4.56080E+5	3.00004E+3	2.17944E+6	3.05612E+6	6.54163E+5	1.41088E+6
1.88200E+2	4.55901E+5	3.05954E+3	2.19766E+6	3.20464E+6	6.59014E+5	1.40575E+6
1.88300E+2	4.58914E+5	3.04141E+3	2.13576E+6	2.99291E+6	6.56959E+5	1.41154E+6
1.88400E+2	4.58512E+5	3.02499E+3	2.21652E+6	3.17362E+6	6.59534E+5	1.39228E+6
1.88500E+2	4.58150E+5	3.01610E+3	2.15706E+6	3.00777E+6	6.59106E+5	1.39021E+6
1.88600E+2	4.58471E+5	3.00995E+3	2.22974E+6	2.99106E+6	6.54714E+5	1.41604E+6
1.88700E+2	4.59035E+5	3.00892E+3	2.20568E+6	3.05676E+6	6.57569E+5	1.40758E+6
1.88800E+2	4.58311E+5	3.03491E+3	2.22712E+6	2.96360E+6	6.59348E+5	1.43905E+6
1.88900E+2	4.57879E+5	3.00311E+3	2.20346E+6	2.99537E+6	6.52719E+5	1.41154E+6
1.89000E+2	4.57338E+5	2.97407E+3	2.19257E+6	2.96723E+6	6.58624E+5	1.42139E+6
1.89100E+2	4.60681E+5	3.04107E+3	2.28121E+6	3.11230E+6	6.56129E+5	1.41604E+6
1.89200E+2	4.60833E+5	3.03696E+3	2.24878E+6	2.98093E+6	6.57088E+5	1.39718E+6
1.89300E+2	4.57729E+5	3.06433E+3	2.17626E+6	3.03128E+6	6.57088E+5	1.42050E+6
1.89400E+2	4.62418E+5	3.05373E+3	2.16299E+6	3.12163E+6	6.55448E+5	1.44857E+6
1.89500E+2	4.63388E+5	3.03218E+3	2.24789E+6	3.11863E+6	6.56940E+5	1.42911E+6
1.89600E+2	4.59983E+5	3.04209E+3	2.27265E+6	2.97971E+6	6.54273E+5	1.38928E+6
1.89700E+2	4.61309E+5	3.05407E+3	2.17894E+6	3.16123E+6	6.60017E+5	1.38202E+6
1.89800E+2	4.61634E+5	3.03149E+3	2.23658E+6	2.96330E+6	6.62182E+5	1.38117E+6
1.89900E+2	4.58803E+5	3.01576E+3	2.31305E+6	2.95847E+6	6.56682E+5	1.40531E+6
1.90000E+2	4.58994E+5	3.00106E+3	2.20911E+6	3.12531E+6	6.59032E+5	1.46678E+6
1.90100E+2	4.61208E+5	3.02739E+3	2.25591E+6	2.96330E+6	6.54475E+5	1.40684E+6
1.90200E+2	4.59286E+5	3.03833E+3	2.23887E+6	3.18227E+6	6.61453E+5	1.40087E+6
1.90300E+2	4.64463E+5	3.02465E+3	2.19206E+6	3.12565E+6	6.58402E+5	1.41716E+6
1.90400E+2	4.61675E+5	3.04962E+3	2.30203E+6	3.17396E+6	6.56387E+5	1.39956E+6
1.90500E+2	4.64813E+5	2.97578E+3	2.25537E+6	3.09708E+6	6.57384E+5	1.39797E+6
1.90600E+2	4.61045E+5	3.07837E+3	2.31624E+6	2.97148E+6	6.54915E+5	1.45097E+6
1.90700E+2	4.60387E+5	3.02978E+3	2.23763E+6	2.99970E+6	6.56498E+5	1.38820E+6
1.90800E+2	4.57829E+5	3.02568E+3	2.23464E+6	3.02466E+6	6.56479E+5	1.40882E+6
1.90900E+2	4.57639E+5	3.08076E+3	2.25752E+6	2.99599E+6	6.55246E+5	1.40655E+6
1.91000E+2	4.57929E+5	3.04723E+3	2.20397E+6	3.00559E+6	6.58235E+5	1.38828E+6
1.91100E+2	4.58672E+5	3.05475E+3	2.21912E+6	3.04748E+6	6.56166E+5	1.38245E+6
1.91200E+2	4.62622E+5	3.03423E+3	2.15542E+6	3.00187E+6	6.60445E+5	1.39783E+6
1.91300E+2	4.57298E+5	3.04825E+3	2.21721E+6	2.95666E+6	6.55393E+5	1.39458E+6
1.91400E+2	4.58713E+5	3.03970E+3	2.30092E+6	3.06062E+6	6.54971E+5	1.40860E+6
1.91500E+2	4.60013E+5	3.02773E+3	2.35581E+6	3.04429E+6	6.59682E+5	1.39638E+6
1.91600E+2	4.57538E+5	3.06125E+3	2.35387E+6	3.03666E+6	6.59292E+5	1.41169E+6
1.91700E+2	4.59014E+5	3.10062E+3	2.29795E+6	2.96269E+6	6.57181E+5	1.40109E+6
1.91800E+2	4.60529E+5	3.08110E+3	2.21808E+6	3.12632E+6	6.54989E+5	1.40758E+6
1.91900E+2	4.55762E+5	3.07939E+3	2.19596E+6	3.01338E+6	6.58568E+5	1.42881E+6
1.92000E+2	4.58010E+5	3.09891E+3	2.22851E+6	3.01151E+6	6.54640E+5	1.43996E+6
1.92100E+2	4.57829E+5	3.08042E+3	2.18767E+6	3.15269E+6	6.55577E+5	1.41427E+6
1.92200E+2	4.57689E+5	3.07974E+3	2.19359E+6	3.00187E+6	6.57661E+5	1.42723E+6
1.92300E+2	4.59952E+5	3.00072E+3	2.20141E+6	3.04620E+6	6.57051E+5	1.40560E+6
1.92400E+2	4.57669E+5	3.05749E+3	2.24540E+6	3.05644E+6	6.55485E+5	1.40138E+6
1.92500E+2	4.58260E+5	3.10918E+3	2.19426E+6	3.06352E+6	6.64679E+5	1.39049E+6
1.92600E+2	4.59589E+5	3.11603E+3	2.19987E+6	3.03381E+6	6.60445E+5	1.40131E+6
1.92700E+2	4.59417E+5	3.05749E+3	2.16960E+6	2.99013E+6	6.60129E+5	1.38813E+6
1.92800E+2	4.56848E+5	3.08829E+3	2.27629E+6	3.06384E+6	6.57643E+5	1.42341E+6
1.92900E+2	4.59528E+5	3.01986E+3	2.26723E+6	3.04620E+6	6.57014E+5	1.41242E+6
1.93000E+2	4.59095E+5	3.12323E+3	2.36753E+6	3.00063E+6	6.54805E+5	1.43160E+6
1.93100E+2	4.59629E+5	3.02910E+3	2.25341E+6	2.99445E+6	6.61023E+5	1.39855E+6
1.93200E+2	4.58954E+5	3.11706E+3	2.22659E+6	2.99723E+6	6.53248E+5	1.41412E+6
1.93300E+2	4.60519E+5	3.13968E+3	2.23394E+6	3.08723E+6	6.65433E+5	1.41612E+6
1.93400E+2	4.60762E+5	3.08487E+3	2.22016E+6	2.93544E+6	6.60147E+5	1.39530E+6
1.93500E+2	4.61777E+5	3.10987E+3	2.16117E+6	3.04716E+6	6.58884E+5	1.39826E+6
1.93600E+2	4.61238E+5	3.09583E+3	2.27393E+6	2.97727E+6	6.61845E+5	1.42626E+6
1.93700E+2	4.58602E+5	3.12905E+3	2.20602E+6	3.10037E+6	6.59125E+5	1.40349E+6
1.93800E+2	4.61634E+5	3.07529E+3	2.22207E+6	3.07484E+6	6.62988E+5	1.39783E+6
1.93900E+2	4.61421E+5	3.13556E+3	2.28524E+6	2.99013E+6	6.62631E+5	1.40210E+6
1.94000E+2	4.60478E+5	3.13214E+3	2.22016E+6	2.90023E+6	6.63100E+5	1.43410E+6
1.94100E+2	4.64238E+5	3.11638E+3	2.24931E+6	3.14182E+6	6.63250E+5	1.45805E+6
1.94200E+2	4.63265E+5	3.16161E+3	2.27012E+6	3.16948E+6	6.62650E+5	1.39185E+6
1.94300E+2	4.60549E+5	3.06502E+3	2.25537E+6	3.06384E+6	6.59032E+5	1.39812E+6
1.94400E+2	4.63152E+5	3.08419E+3	2.30408E+6	3.10699E+6	6.60203E+5	1.43198E+6
1.94500E+2	4.62265E+5	3.05852E+3	2.19172E+6	2.90954E+6	6.60129E+5	1.42057E+6
1.94600E+2	4.61390E+5	3.19248E+3	2.26344E+6	3.06771E+6	6.59943E+5	1.45221E+6
1.94700E+2	4.63336E+5	3.10439E+3	2.24860E+6	3.06448E+6	6.64566E+5	1.38110E+6
1.94800E+2	4.63746E+5	3.12254E+3	2.33253E+6	3.19411E+6	6.63081E+5	1.41353E+6
1.94900E+2	4.63725E+5	3.13179E+3	2.21341E+6	3.15065E+6	6.60110E+5	1.44402E+6
1.95000E+2	4.63449E+5	3.17739E+3	2.22590E+6	3.16467E+6	6.62144E+5	1.43844E+6
1.95100E+2	4.59035E+5	3.14173E+3	2.23816E+6	3.01213E+6	6.58513E+5	1.43130E+6
1.95200E+2	4.62683E+5	3.15236E+3	2.24753E+6	3.06448E+6	6.63475E+5	1.39819E+6
1.95300E+2	4.63561E+5	3.15819E+3	2.31043E+6	2.97727E+6	6.61583E+5	1.42401E+6
1.95400E+2	4.63756E+5	3.11809E+3	2.21652E+6	3.03191E+6	6.60352E+5	1.42035E+6
1.95500E+2	4.62550E+5	3.15236E+3	2.30744E+6	3.22838E+6	6.63607E+5	1.40210E+6
1.95600E+2	4.62021E+5	3.15921E+3	2.21981E+6	3.00032E+6	6.61229E+5	1.39192E+6
1.95700E+2	4.64258E+5	3.15270E+3	2.23834E+6	3.08494E+6	6.62763E+5	1.42904E+6
1.95800E+2	4.64484E+5	3.15133E+3	2.24505E+6	3.13270E+6	6.65585E+5	1.40934E+6
1.95900E+2	4.63633E+5	3.14413E+3	2.24878E+6	3.03920E+6	6.65452E+5	1.40276E+6
1.96000E+2	4.63817E+5	3.22714E+3	2.35155E+6	3.06513E+6	6.67667E+5	1.41375E+6
1.96100E+2	4.65564E+5	3.20140E+3	2.26290E+6	3.12968E+6	6.69246E+5	1.43017E+6
1.96200E+2	4.61787E+5	3.16847E+3	2.28854E+6	3.00125E+6	6.67534E+5	1.42274E+6
1.96300E+2	4.61736E+5	3.18013E+3	2.20500E+6	3.03255E+6	6.69494E+5	1.41442E+6
1.96400E+2	4.65842E+5	3.19145E+3	2.27829E+6	3.07484E+6	6.71809E+5	1.40948E+6
1.96500E+2	4.63735E+5	3.17567E+3	2.28560E+6	3.11230E+6	6.60613E+5	1.41523E+6
1.96600E+2	4.64843E+5	3.15956E+3	2.21480E+6	3.20675E+6	6.63269E+5	1.40655E+6
1.96700E+2	4.65512E+5	3.23229E+3	2.22834E+6	3.08788E+6	6.65094E+5	1.43266E+6
1.96800E+2	4.68495E+5	3.19866E+3	2.31061E+6	3.07777E+6	6.71445E+5	1.40787E+6
1.96900E+2	4.64710E+5	3.17019E+3	2.27829E+6	2.97971E+6	6.68599E+5	1.43501E+6
1.97000E+2	4.62571E+5	3.21101E+3	2.20637E+6	3.10037E+6	6.71637E+5	1.42663E+6
1.97100E+2	4.66793E+5	3.19248E+3	2.23341E+6	2.94826E+6	6.68713E+5	1.41738E+6
1.97200E+2	4.67985E+5	3.23367E+3	2.26110E+6	3.02687E+6	6.66095E+5	1.41849E+6
1.97300E+2	4.67425E+5	3.25290E+3	2.22799E+6	2.99692E+6	6.72809E+5	1.40985E+6
1.97400E+2	4.66245E+5	3.23092E+3	2.28231E+6	3.05483E+6	6.70124E+5	1.41000E+6
1.97500E+2	4.68641E+5	3.21822E+3	2.25234E+6	3.04716E+6	6.67553E+5	1.40327E+6
1.97600E+2	4.69685E+5	3.20792E+3	2.25967E+6	3.00684E+6	6.67421E+5	1.42701E+6
1.97700E+2	4.70554E+5	3.22268E+3	2.22834E+6	3.09444E+6	6.70277E+5	1.41287E+6
1.97800E+2	4.66793E+5	3.31132E+3	2.25305E+6	3.05323E+6	6.71809E+5	1.42289E+6
1.97900E+2	4.71605E+5	3.24225E+3	2.26344E+6	3.02341E+6	6.71886E+5	1.43539E+6
1.98000E+2	4.70156E+5	3.25977E+3	2.18464E+6	3.02152E+6	6.72963E+5	1.44942E+6
1.98100E+2	4.69800E+5	3.24809E+3	2.29093E+6	3.00559E+6	6.71119E+5	1.41678E+6
1.98200E+2	4.67601E+5	3.27420E+3	2.19562E+6	3.05259E+6	6.77260E+5	1.42791E+6
1.98300E+2	4.70093E+5	3.26870E+3	2.31380E+6	3.06126E+6	6.74196E+5	1.42746E+6
1.98400E+2	4.69267E+5	3.28313E+3	2.29499E+6	2.99383E+6	6.76482E+5	1.45019E+6
1.98500E+2	4.70869E+5	3.24603E+3	2.26074E+6	3.12800E+6	6.73213E+5	1.43562E+6
1.98600E+2	4.72026E+5	3.24534E+3	2.25251E+6	3.10335E+6	6.76424E+5	1.44857E+6
1.98700E+2	4.68975E+5	3.31957E+3	2.28817E+6	2.99506E+6	6.74428E+5	1.45469E+6
1.98800E+2	4.72944E+5	3.26835E+3	2.23675E+6	3.11963E+6	6.76929E+5	1.45174E+6
1.98900E+2	4.72480E+5	3.28210E+3	2.29536E+6	3.16982E+6	6.76715E+5	1.46567E+6
1.99000E+2	4.71963E+5	3.29035E+3	2.28707E+6	3.05035E+6	6.79641E+5	1.45097E+6
1.99100E+2	4.71247E+5	3.29963E+3	2.29499E+6	3.03888E+6	6.76870E+5	1.43866E+6
1.99200E+2	4.72448E+5	3.30857E+3	2.22259E+6	3.07160E+6	6.82235E+5	1.43798E+6
1.99300E+2	4.71562E+5	3.31029E+3	2.27393E+6	3.13675E+6	6.75086E+5	1.43996E+6
1.99400E+2	4.74365E+5	3.32748E+3	2.31192E+6	3.07289E+6	6.73560E+5	1.45672E+6
1.99500E+2	4.72458E+5	3.35225E+3	2.24700E+6	3.08657E+6	6.84627E+5	1.44011E+6
1.99600E+2	4.72638E+5	3.35053E+3	2.23851E+6	3.19656E+6	6.77668E+5	1.43775E+6
1.99700E+2	4.75121E+5	3.36017E+3	2.35718E+6	3.06158E+6	6.80916E+5	1.44395E+6
1.99800E+2	4.72511E+5	3.33780E+3	2.22485E+6	3.03888E+6	6.85223E+5	1.50262E+6
1.99900E+2	4.75665E+5	3.30032E+3	2.24505E+6	3.21948E+6	6.81270E+5	1.43387E+6
