1.75000E+2	5.48384E+5	6.31446E+3	2.43436E+6	3.33977E+6	7.79942E+5	1.68046E+6
1.75100E+2	5.43465E+5	6.32611E+3	2.33954E+6	3.31893E+6	7.91902E+5	1.65113E+6
1.75200E+2	5.46561E+5	6.34469E+3	2.39765E+6	3.31705E+6	7.83021E+5	1.66929E+6
1.75300E+2	5.45445E+5	6.36437E+3	2.43291E+6	3.39752E+6	7.81842E+5	1.65519E+6
1.75400E+2	5.45767E+5	6.37093E+3	2.47216E+6	3.43134E+6	7.84153E+5	1.68015E+6
1.75500E+2	5.51788E+5	6.38260E+3	2.43415E+6	3.41296E+6	7.91953E+5	1.68189E+6
1.75600E+2	5.49198E+5	6.43257E+3	2.45396E+6	3.48933E+6	7.88760E+5	1.68630E+6
1.75700E+2	5.45324E+5	6.44608E+3	2.41119E+6	3.33444E+6	7.84481E+5	1.67455E+6
1.75800E+2	5.54427E+5	6.39864E+3	2.41771E+6	3.46992E+6	7.89882E+5	1.65837E+6
1.75900E+2	5.46817E+5	6.39317E+3	2.39023E+6	3.32346E+6	7.89780E+5	1.65966E+6
1.76000E+2	5.44694E+5	6.38150E+3	2.34454E+6	3.38495E+6	7.92517E+5	1.64728E+6
1.76100E+2	5.48506E+5	6.41360E+3	2.43933E+6	3.46582E+6	7.91697E+5	1.64013E+6
1.76200E+2	5.47884E+5	6.44316E+3	2.38565E+6	3.45683E+6	7.96953E+5	1.67852E+6
1.76300E+2	5.48737E+5	6.43148E+3	2.42057E+6	3.36627E+6	7.92209E+5	1.67071E+6
1.76400E+2	5.48655E+5	6.55241E+3	2.46727E+6	3.38105E+6	7.88532E+5	1.64561E+6
1.76500E+2	5.45284E+5	6.48771E+3	2.37376E+6	3.23016E+6	7.90086E+5	1.67020E+6
1.76600E+2	5.46117E+5	6.48405E+3	2.43829E+6	3.35662E+6	7.96720E+5	1.67182E+6
1.76700E+2	5.53325E+5	6.52352E+3	2.37989E+6	3.27433E+6	7.86831E+5	1.65350E+6
1.76800E+2	5.49456E+5	6.51182E+3	2.42837E+6	3.35778E+6	7.90111E+5	1.65717E+6
1.76900E+2	5.49633E+5	6.54290E+3	2.38068E+6	3.35816E+6	7.90699E+5	1.67506E+6
1.77000E+2	5.50368E+5	6.52827E+3	2.38585E+6	3.50266E+6	7.95504E+5	1.63799E+6
1.77100E+2	5.48967E+5	6.51584E+3	2.48609E+6	3.35086E+6	7.89984E+5	1.66126E+6
1.77200E+2	5.52912E+5	6.49099E+3	2.42508E+6	3.30244E+6	7.92235E+5	1.67658E+6
1.77300E+2	5.49035E+5	6.50196E+3	2.41873E+6	3.37598E+6	7.87769E+5	1.69851E+6
1.77400E+2	5.52309E+5	6.47675E+3	2.37160E+6	3.39673E+6	8.02928E+5	1.70647E+6
1.77500E+2	5.54413E+5	6.57546E+3	2.44558E+6	3.49307E+6	7.93622E+5	1.70269E+6
1.77600E+2	5.52720E+5	6.51658E+3	2.41322E+6	3.44708E+6	7.94859E+5	1.72205E+6
1.77700E+2	5.50259E+5	6.53778E+3	2.36394E+6	3.39398E+6	7.94394E+5	1.66386E+6
1.77800E+2	5.55256E+5	6.50451E+3	2.40612E+6	3.44465E+6	7.95039E+5	1.68867E+6
1.77900E+2	5.49212E+5	6.57290E+3	2.40309E+6	3.48808E+6	7.97031E+5	1.67293E+6
1.78000E+2	5.51569E+5	6.53083E+3	2.48351E+6	3.36589E+6	7.91722E+5	1.69695E+6
1.78100E+2	5.53669E+5	6.58973E+3	2.41832E+6	3.53642E+6	7.93957E+5	1.68733E+6
1.78200E+2	5.55712E+5	6.59449E+3	2.48007E+6	3.29129E+6	7.97161E+5	1.66447E+6
1.78300E+2	5.54730E+5	6.59852E+3	2.44266E+6	3.46460E+6	7.99422E+5	1.68867E+6
1.78400E+2	5.53228E+5	6.58314E+3	2.41771E+6	3.36009E+6	7.98823E+5	1.65887E+6
1.78500E+2	5.55989E+5	6.60987E+3	2.42611E+6	3.34779E+6	7.92902E+5	1.68127E+6
1.78600E+2	5.56753E+5	6.64576E+3	2.45270E+6	3.21664E+6	7.92158E+5	1.67486E+6
1.78700E+2	5.59516E+5	6.63074E+3	2.49539E+6	3.45765E+6	7.95117E+5	1.72796E+6
1.78800E+2	5.54634E+5	6.65456E+3	2.50541E+6	3.35355E+6	8.07362E+5	1.71896E+6
1.78900E+2	5.53889E+5	6.62708E+3	2.41403E+6	3.38495E+6	7.98875E+5	1.68465E+6
1.79000E+2	5.56892E+5	6.62598E+3	2.40632E+6	3.51946E+6	8.02036E+5	1.71354E+6
1.79100E+2	5.56614E+5	6.67398E+3	2.42590E+6	3.47486E+6	8.06356E+5	1.71768E+6
1.79200E+2	5.59432E+5	6.68022E+3	2.40127E+6	3.37559E+6	7.98875E+5	1.67020E+6
1.79300E+2	5.57880E+5	6.62415E+3	2.45817E+6	3.25718E+6	7.98875E+5	1.73173E+6
1.79400E+2	5.54192E+5	6.67838E+3	2.47067E+6	3.31554E+6	8.03638E+5	1.66778E+6
1.79500E+2	5.61075E+5	6.67948E+3	2.49799E+6	3.29723E+6	7.99787E+5	1.69539E+6
1.79600E+2	5.61216E+5	6.70699E+3	2.50738E+6	3.21912E+6	8.00910E+5	1.67435E+6
1.79700E+2	5.60583E+5	6.72570E+3	2.41914E+6	3.34358E+6	8.00570E+5	1.73987E+6
1.79800E+2	5.54799E+5	6.66958E+3	2.42118E+6	3.42133E+6	8.02193E+5	1.70752E+6
1.79900E+2	5.56142E+5	6.79400E+3	2.43788E+6	3.40186E+6	7.99032E+5	1.70636E+6
1.80000E+2	5.59516E+5	6.72937E+3	2.57986E+6	3.23267E+6	8.02718E+5	1.67882E+6
1.80100E+2	5.65226E+5	6.76865E+3	2.44370E+6	3.32497E+6	8.10316E+5	1.69955E+6
1.80200E+2	5.62231E+5	6.68975E+3	2.45732E+6	3.48933E+6	8.06276E+5	1.69176E+6
1.80300E+2	5.57504E+5	6.76755E+3	2.42940E+6	3.28907E+6	8.08451E+5	1.68087E+6
1.80400E+2	5.60147E+5	6.80686E+3	2.46091E+6	3.38887E+6	8.01748E+5	1.66206E+6
1.80500E+2	5.64557E+5	6.71396E+3	2.51573E+6	3.28759E+6	8.06594E+5	1.75250E+6
1.80600E+2	5.63137E+5	6.76057E+3	2.57524E+6	3.47321E+6	7.98927E+5	1.72152E+6
1.80700E+2	5.61794E+5	6.89587E+3	2.48630E+6	3.27543E+6	8.06647E+5	1.71555E+6
1.80800E+2	5.63179E+5	6.81568E+3	2.48157E+6	3.42133E+6	7.99110E+5	1.68117E+6
1.80900E+2	5.67171E+5	6.83517E+3	2.46493E+6	3.26737E+6	8.07309E+5	1.70175E+6
1.81000E+2	5.66454E+5	6.85024E+3	2.47451E+6	3.45602E+6	8.05880E+5	1.73206E+6
1.81100E+2	5.62345E+5	6.81825E+3	2.52946E+6	3.46337E+6	8.09409E+5	1.68189E+6
1.81200E+2	5.61385E+5	6.87526E+3	2.50650E+6	3.33824E+6	8.04138E+5	1.68066E+6
1.81300E+2	5.65640E+5	6.87673E+3	2.50782E+6	3.41455E+6	8.06303E+5	1.69581E+6
1.81400E+2	5.68349E+5	6.89882E+3	2.42940E+6	3.25355E+6	8.08930E+5	1.66557E+6
1.81500E+2	5.64941E+5	6.85723E+3	2.43126E+6	3.38730E+6	8.01355E+5	1.73509E+6
1.81600E+2	5.61864E+5	6.95112E+3	2.48717E+6	3.35239E+6	8.07124E+5	1.70332E+6
1.81700E+2	5.62910E+5	6.82266E+3	2.56468E+6	3.26957E+6	8.10583E+5	1.70783E+6
1.81800E+2	5.61483E+5	6.84068E+3	2.40754E+6	3.41335E+6	8.02351E+5	1.70783E+6
1.81900E+2	5.70862E+5	6.97029E+3	2.49192E+6	3.35778E+6	8.03270E+5	1.68527E+6
1.82000E+2	5.67372E+5	6.90950E+3	2.49149E+6	3.31931E+6	8.11225E+5	1.71449E+6
1.82100E+2	5.63236E+5	6.89256E+3	2.59639E+6	3.33634E+6	8.03060E+5	1.70657E+6
1.82200E+2	5.64970E+5	6.86459E+3	2.46514E+6	3.42973E+6	8.14150E+5	1.66728E+6
1.82300E+2	5.67013E+5	6.92865E+3	2.44433E+6	3.33748E+6	8.09063E+5	1.71258E+6
1.82400E+2	5.68190E+5	6.93159E+3	2.47579E+6	3.48353E+6	8.10103E+5	1.73596E+6
1.82500E+2	5.64599E+5	6.99721E+3	2.47964E+6	3.21877E+6	8.09916E+5	1.71885E+6
1.82600E+2	5.67888E+5	6.93454E+3	2.50891E+6	3.58871E+6	8.10236E+5	1.71026E+6
1.82700E+2	5.64955E+5	6.98209E+3	2.38108E+6	3.43657E+6	8.14581E+5	1.70636E+6
1.82800E+2	5.70746E+5	6.94891E+3	2.44851E+6	3.41933E+6	8.18832E+5	1.70952E+6
1.82900E+2	5.65297E+5	7.05810E+3	2.47322E+6	3.48725E+6	8.10129E+5	1.70122E+6
1.83000E+2	5.79022E+5	6.94707E+3	2.60461E+6	3.41773E+6	8.15768E+5	1.71555E+6
1.83100E+2	5.71370E+5	6.89624E+3	2.45018E+6	3.24921E+6	8.07761E+5	1.78410E+6
1.83200E+2	5.65725E+5	7.01344E+3	2.46028E+6	3.45969E+6	8.17230E+5	1.68846E+6
1.83300E+2	5.68291E+5	6.98725E+3	2.44329E+6	3.25427E+6	8.07575E+5	1.76834E+6
1.83400E+2	5.68882E+5	7.03336E+3	2.50148E+6	3.38495E+6	8.13370E+5	1.73748E+6
1.83500E+2	5.75549E+5	6.97139E+3	2.45102E+6	3.24307E+6	8.12350E+5	1.71036E+6
1.83600E+2	5.73892E+5	7.00458E+3	2.48544E+6	3.31742E+6	8.15390E+5	1.72634E+6
1.83700E+2	5.71457E+5	7.02340E+3	2.44412E+6	3.50224E+6	8.07150E+5	1.76351E+6
1.83800E+2	5.68608E+5	7.05034E+3	2.52457E+6	3.36860E+6	8.16336E+5	1.72056E+6
1.83900E+2	5.81048E+5	7.06770E+3	2.40511E+6	3.43295E+6	8.12484E+5	1.70542E+6
1.84000E+2	5.72213E+5	7.06437E+3	2.59733E+6	3.43496E+6	8.15012E+5	1.73270E+6
1.84100E+2	5.72752E+5	7.08801E+3	2.51155E+6	3.45480E+6	8.18125E+5	1.70049E+6
1.84200E+2	5.70862E+5	7.09319E+3	2.48394E+6	3.49515E+6	8.23479E+5	1.68578E+6
1.84300E+2	5.66741E+5	7.09282E+3	2.46897E+6	3.43617E+6	8.15309E+5	1.73011E+6
1.84400E+2	5.68593E+5	7.11869E+3	2.54155E+6	3.43496E+6	8.10744E+5	1.69342E+6
1.84500E+2	5.74903E+5	7.03595E+3	2.53303E+6	3.37170E+6	8.16959E+5	1.72946E+6
1.84600E+2	5.72738E+5	7.14827E+3	2.47707E+6	3.28870E+6	8.14392E+5	1.72473E+6
1.84700E+2	5.75740E+5	7.05957E+3	2.47557E+6	3.28796E+6	8.19648E+5	1.70836E+6
1.84800E+2	5.72315E+5	7.21452E+3	2.59639E+6	3.41256E+6	8.17311E+5	1.75571E+6
1.84900E+2	5.78013E+5	7.03927E+3	2.51970E+6	3.46869E+6	8.16417E+5	1.71949E+6
1.85000E+2	5.75049E+5	7.17158E+3	2.62074E+6	3.30730E+6	8.14635E+5	1.70426E+6
1.85100E+2	5.82096E+5	7.21193E+3	2.51904E+6	3.41176E+6	8.21943E+5	1.70458E+6
1.85200E+2	5.78829E+5	7.16492E+3	2.43622E+6	3.36743E+6	8.23369E+5	1.73022E+6
1.85300E+2	5.76226E+5	7.12608E+3	2.52724E+6	3.36705E+6	8.11091E+5	1.69518E+6
1.85400E+2	5.76108E+5	7.13533E+3	2.52591E+6	3.29946E+6	8.23891E+5	1.72034E+6
1.85500E+2	5.74140E+5	7.15419E+3	2.50169E+6	3.31029E+6	8.20030E+5	1.76239E+6
1.85600E+2	5.88221E+5	7.20526E+3	2.45754E+6	3.39910E+6	8.14231E+5	1.74271E+6
1.85700E+2	5.80078E+5	7.17084E+3	2.49865E+6	3.62055E+6	8.19866E+5	1.74974E+6
1.85800E+2	5.79884E+5	7.20600E+3	2.55624E+6	3.34168E+6	8.22025E+5	1.72195E+6
1.85900E+2	5.80854E+5	7.20119E+3	2.52014E+6	3.50224E+6	8.17365E+5	1.71460E+6
1.86000E+2	5.80302E+5	7.15567E+3	2.61597E+6	3.39358E+6	8.18098E+5	1.70458E+6
1.86100E+2	5.79750E+5	7.20896E+3	2.53370E+6	3.29760E+6	8.23149E+5	1.70994E+6
1.86200E+2	5.79646E+5	7.25898E+3	2.55012E+6	3.25464E+6	8.25599E+5	1.73922E+6
1.86300E+2	5.78532E+5	7.27529E+3	2.58450E+6	3.30580E+6	8.24029E+5	1.76407E+6
1.86400E+2	5.79542E+5	7.23044E+3	2.59312E+6	3.42492E+6	8.22299E+5	1.71100E+6
1.86500E+2	5.79349E+5	7.28381E+3	2.54110E+6	3.48394E+6	8.15120E+5	1.72034E+6
1.86600E+2	5.84351E+5	7.24378E+3	2.59429E+6	3.39870E+6	8.20494E+5	1.70479E+6
1.86700E+2	5.81227E+5	7.25898E+3	2.57432E+6	3.47527E+6	8.15498E+5	1.71343E+6
1.86800E+2	5.79527E+5	7.34429E+3	2.53863E+6	3.30992E+6	8.21040E+5	1.71513E+6
1.86900E+2	5.77880E+5	7.27862E+3	2.56582E+6	3.36318E+6	8.22930E+5	1.75805E+6
1.87000E+2	5.84382E+5	7.27862E+3	2.55897E+6	3.27323E+6	8.22957E+5	1.72957E+6
1.87100E+2	5.80540E+5	7.24452E+3	2.54854E+6	3.33102E+6	8.16742E+5	1.77590E+6
1.87200E+2	5.87748E+5	7.32351E+3	2.42940E+6	3.37442E+6	8.24524E+5	1.74337E+6
1.87300E+2	5.79855E+5	7.29383E+3	2.62647E+6	3.35086E+6	8.18424E+5	1.72688E+6
1.87400E+2	5.83733E+5	7.34021E+3	2.50388E+6	3.44222E+6	8.25710E+5	1.73076E+6
1.87500E+2	5.85394E+5	7.31386E+3	2.54402E+6	3.35009E+6	8.21341E+5	1.73639E+6
1.87600E+2	5.79691E+5	7.35469E+3	2.59195E+6	3.44222E+6	8.22820E+5	1.73357E+6
1.87700E+2	5.79304E+5	7.35728E+3	2.53796E+6	3.25827E+6	8.22957E+5	1.72077E+6
1.87800E+2	5.80481E+5	7.37400E+3	2.55352E+6	3.52242E+6	8.32775E+5	1.73022E+6
1.87900E+2	5.80004E+5	7.36434E+3	2.55306E+6	3.30692E+6	8.29007E+5	1.74436E+6
1.88000E+2	5.84095E+5	7.42119E+3	2.54515E+6	3.31968E+6	8.23616E+5	1.77070E+6
1.88100E+2	5.83176E+5	7.34577E+3	2.52746E+6	3.41137E+6	8.29869E+5	1.78284E+6
1.88200E+2	5.83523E+5	7.37845E+3	2.53393E+6	3.41534E+6	8.26954E+5	1.71269E+6
1.88300E+2	5.86972E+5	7.32017E+3	2.51948E+6	3.46541E+6	8.32607E+5	1.72237E+6
1.88400E+2	5.87946E+5	7.39814E+3	2.51705E+6	3.37092E+6	8.23919E+5	1.75416E+6
1.88500E+2	5.85334E+5	7.39406E+3	2.58380E+6	3.36782E+6	8.19321E+5	1.75372E+6
1.88600E+2	5.81497E+5	7.36508E+3	2.67796E+6	3.39437E+6	8.32944E+5	1.76139E+6
1.88700E+2	5.84774E+5	7.39257E+3	2.49105E+6	3.27653E+6	8.26898E+5	1.77579E+6
1.88800E+2	5.88694E+5	7.40186E+3	2.61431E+6	3.36550E+6	8.27563E+5	1.72066E+6
1.88900E+2	5.82081E+5	7.40892E+3	2.61597E+6	3.57430E+6	8.25268E+5	1.74009E+6
1.89000E+2	5.80749E+5	7.40744E+3	2.57317E+6	3.37287E+6	8.25158E+5	1.77465E+6
1.89100E+2	5.85606E+5	7.46024E+3	2.49365E+6	3.36009E+6	8.22628E+5	1.77284E+6
1.89200E+2	5.82711E+5	7.41375E+3	2.63271E+6	3.33064E+6	8.22381E+5	1.75994E+6
1.89300E+2	5.83598E+5	7.47996E+3	2.58938E+6	3.23553E+6	8.34039E+5	1.73541E+6
1.89400E+2	5.84125E+5	7.45019E+3	2.63657E+6	3.44830E+6	8.31320E+5	1.75738E+6
1.89500E+2	5.83041E+5	7.51197E+3	2.58334E+6	3.35431E+6	8.26539E+5	1.74304E+6
1.89600E+2	5.84216E+5	7.52054E+3	2.62743E+6	3.36473E+6	8.31935E+5	1.75571E+6
1.89700E+2	5.86061E+5	7.53656E+3	2.66140E+6	3.45398E+6	8.35136E+5	1.75405E+6
1.89800E+2	5.84925E+5	7.51049E+3	2.55988E+6	3.35816E+6	8.27729E+5	1.75195E+6
1.89900E+2	5.89321E+5	7.60291E+3	2.57018E+6	3.51651E+6	8.30873E+5	1.74556E+6
1.90000E+2	5.81946E+5	7.50751E+3	2.51992E+6	3.27947E+6	8.32972E+5	1.76912E+6
1.90100E+2	5.90133E+5	7.53693E+3	2.66854E+6	3.40780E+6	8.28340E+5	1.72634E+6
1.90200E+2	5.90609E+5	7.49783E+3	2.57317E+6	3.43859E+6	8.27508E+5	1.75107E+6
1.90300E+2	5.90486E+5	7.50043E+3	2.60297E+6	3.24921E+6	8.29257E+5	1.74031E+6
1.90400E+2	5.82636E+5	7.54774E+3	2.54357E+6	3.33558E+6	8.35249E+5	1.73704E+6
1.90500E+2	5.83041E+5	7.56413E+3	2.63608E+6	3.26518E+6	8.32355E+5	1.76508E+6
1.90600E+2	5.87261E+5	7.57271E+3	2.58102E+6	3.25065E+6	8.28145E+5	1.80433E+6
1.90700E+2	5.87580E+5	7.61448E+3	2.59921E+6	3.53728E+6	8.44526E+5	1.75129E+6
1.90800E+2	5.85470E+5	7.63799E+3	2.75329E+6	3.45114E+6	8.32047E+5	1.76005E+6
1.90900E+2	5.80690E+5	7.59284E+3	2.61693E+6	3.32989E+6	8.36914E+5	1.75560E+6
1.91000E+2	5.87276E+5	7.64807E+3	2.67398E+6	3.51988E+6	8.36745E+5	1.75916E+6
1.91100E+2	5.92242E+5	7.58800E+3	2.57340E+6	3.38261E+6	8.27452E+5	1.74118E+6
1.91200E+2	5.87306E+5	7.59098E+3	2.63247E+6	3.28205E+6	8.40377E+5	1.73987E+6
1.91300E+2	5.81003E+5	7.65703E+3	2.61479E+6	3.52242E+6	8.35587E+5	1.73944E+6
1.91400E+2	5.90011E+5	7.64508E+3	2.60014E+6	3.37909E+6	8.47467E+5	1.76161E+6
1.91500E+2	5.81392E+5	7.63388E+3	2.56628E+6	3.22446E+6	8.33252E+5	1.77409E+6
1.91600E+2	5.84397E+5	7.59769E+3	2.52147E+6	3.40621E+6	8.36603E+5	1.79584E+6
1.91700E+2	5.94861E+5	7.67906E+3	2.68419E+6	3.43899E+6	8.36745E+5	1.80632E+6
1.91800E+2	5.85031E+5	7.69849E+3	2.58195E+6	3.28500E+6	8.40691E+5	1.75894E+6
1.91900E+2	5.88068E+5	7.64322E+3	2.58915E+6	3.40028E+6	8.35813E+5	1.76083E+6
1.92000E+2	5.88358E+5	7.63874E+3	2.59335E+6	3.36357E+6	8.34798E+5	1.75638E+6
1.92100E+2	5.87778E+5	7.70410E+3	2.61550E+6	3.42773E+6	8.36490E+5	1.73639E+6
1.92200E+2	5.89459E+5	7.63090E+3	2.72550E+6	3.27580E+6	8.35305E+5	1.76789E+6
1.92300E+2	5.96436E+5	7.77029E+3	2.68644E+6	3.32044E+6	8.34067E+5	1.74403E+6
1.92400E+2	5.92937E+5	7.75757E+3	2.58520E+6	3.32459E+6	8.44756E+5	1.72398E+6
1.92500E+2	5.89428E+5	7.67906E+3	2.61502E+6	3.29500E+6	8.38784E+5	1.77138E+6
1.92600E+2	5.99055E+5	7.72391E+3	2.57917E+6	3.34206E+6	8.33224E+5	1.74919E+6
1.92700E+2	5.87900E+5	7.71082E+3	2.69421E+6	3.20992E+6	8.41718E+5	1.78307E+6
1.92800E+2	5.93046E+5	7.77964E+3	2.58915E+6	3.42133E+6	8.33814E+5	1.76329E+6
1.92900E+2	5.96029E+5	7.75158E+3	2.67002E+6	3.57735E+6	8.35982E+5	1.83291E+6
1.93000E+2	5.89153E+5	7.75682E+3	2.57709E+6	3.37598E+6	8.36829E+5	1.75682E+6
1.93100E+2	5.91317E+5	7.72166E+3	2.68069E+6	3.46051E+6	8.37056E+5	1.75916E+6
1.93200E+2	5.95234E+5	7.79237E+3	2.70812E+6	3.40186E+6	8.39239E+5	1.76879E+6
1.93300E+2	5.89352E+5	7.84255E+3	2.59874E+6	3.32346E+6	8.38955E+5	1.76777E+6
1.93400E+2	5.96279E+5	7.72839E+3	2.53863E+6	3.46173E+6	8.39012E+5	1.76340E+6
1.93500E+2	5.92613E+5	7.82569E+3	2.70735E+6	3.38965E+6	8.34883E+5	1.76016E+6
1.93600E+2	5.96248E+5	7.77178E+3	2.58056E+6	3.51609E+6	8.38643E+5	1.74666E+6
1.93700E+2	5.92644E+5	7.84892E+3	2.59475E+6	3.21841E+6	8.35249E+5	1.77897E+6
1.93800E+2	5.88007E+5	7.79124E+3	2.58566E+6	3.31367E+6	8.38983E+5	1.79156E+6
1.93900E+2	5.94519E+5	7.87028E+3	2.67299E+6	3.16673E+6	8.45822E+5	1.76083E+6
1.94000E+2	5.93200E+5	7.88528E+3	2.72473E+6	3.38300E+6	8.38529E+5	1.77579E+6
1.94100E+2	5.94488E+5	7.89391E+3	2.56331E+6	3.28759E+6	8.39154E+5	1.75582E+6
1.94200E+2	5.93309E+5	7.82981E+3	2.59921E+6	3.23231E+6	8.49874E+5	1.80866E+6
1.94300E+2	5.94612E+5	7.87553E+3	2.67002E+6	3.46091E+6	8.29814E+5	1.81679E+6
1.94400E+2	5.98850E+5	7.83393E+3	2.60226E+6	3.35816E+6	8.32551E+5	1.80960E+6
1.94500E+2	5.92165E+5	7.91754E+3	2.64941E+6	3.41415E+6	8.39353E+5	1.82583E+6
1.94600E+2	5.93139E+5	7.90628E+3	2.64844E+6	3.21169E+6	8.41290E+5	1.75605E+6
1.94700E+2	5.95983E+5	7.91942E+3	2.59335E+6	3.42252E+6	8.43321E+5	1.75805E+6
1.94800E+2	5.90963E+5	7.91942E+3	2.63199E+6	3.36163E+6	8.40577E+5	1.78685E+6
1.94900E+2	5.96061E+5	7.86654E+3	2.65894E+6	3.41893E+6	8.43895E+5	1.84807E+6
1.95000E+2	5.97641E+5	8.00052E+3	2.70178E+6	3.46091E+6	8.45245E+5	1.78616E+6
1.95100E+2	5.94550E+5	7.98174E+3	2.61005E+6	3.45724E+6	8.40206E+5	1.79191E+6
1.95200E+2	5.95375E+5	7.95432E+3	2.74127E+6	3.44020E+6	8.42462E+5	1.80643E+6
1.95300E+2	6.01488E+5	7.96296E+3	2.82591E+6	3.23876E+6	8.41004E+5	1.74064E+6
1.95400E+2	5.95484E+5	7.93555E+3	2.60627E+6	3.34741E+6	8.41119E+5	1.78995E+6
1.95500E+2	5.96061E+5	7.96408E+3	2.61099E+6	3.35316E+6	8.45533E+5	1.79978E+6
1.95600E+2	6.03475E+5	7.98812E+3	2.61645E+6	3.35662E+6	8.47525E+5	1.76172E+6
1.95700E+2	5.92736E+5	7.97310E+3	2.53661E+6	3.34511E+6	8.44239E+5	1.77545E+6
1.95800E+2	6.02456E+5	7.95883E+3	2.65088E+6	3.47733E+6	8.41547E+5	1.77635E+6
1.95900E+2	5.97970E+5	8.01330E+3	2.75723E+6	3.37131E+6	8.45303E+5	1.82846E+6
1.96000E+2	5.98772E+5	8.04187E+3	2.69698E+6	3.25391E+6	8.42347E+5	1.81667E+6
1.96100E+2	6.05570E+5	7.95733E+3	2.57524E+6	3.19272E+6	8.43636E+5	1.82166E+6
1.96200E+2	5.97421E+5	8.03022E+3	2.61574E+6	3.36125E+6	8.51738E+5	1.77330E+6
1.96300E+2	5.96858E+5	8.01480E+3	2.68344E+6	3.44182E+6	8.50426E+5	1.74282E+6
1.96400E+2	5.99228E+5	8.11450E+3	2.76329E+6	3.42332E+6	8.40434E+5	1.78170E+6
1.96500E+2	6.01203E+5	8.03247E+3	2.63705E+6	3.36434E+6	8.43722E+5	1.83955E+6
1.96600E+2	5.97923E+5	8.03097E+3	2.60391E+6	3.58215E+6	8.50485E+5	1.77749E+6
1.96700E+2	5.95624E+5	8.07009E+3	2.57248E+6	3.61520E+6	8.46081E+5	1.79191E+6
1.96800E+2	6.02250E+5	8.16499E+3	2.66410E+6	3.61966E+6	8.50630E+5	1.81313E+6
1.96900E+2	6.02615E+5	8.07347E+3	2.75828E+6	3.38887E+6	8.43808E+5	1.79955E+6
1.97000E+2	6.05586E+5	8.15029E+3	2.58473E+6	3.31067E+6	8.50747E+5	1.79456E+6
1.97100E+2	5.99244E+5	8.10773E+3	2.76964E+6	3.28500E+6	8.51825E+5	1.79030E+6
1.97200E+2	5.98976E+5	8.03285E+3	2.76250E+6	3.31780E+6	8.53316E+5	1.72570E+6
1.97300E+2	5.96232E+5	8.18384E+3	2.69195E+6	3.49182E+6	8.54988E+5	1.80071E+6
1.97400E+2	5.99228E+5	8.15368E+3	2.71704E+6	3.29611E+6	8.53463E+5	1.78398E+6
1.97500E+2	5.99023E+5	8.10170E+3	2.69371E+6	3.33863E+6	8.53082E+5	1.81774E+6
1.97600E+2	5.98630E+5	8.12279E+3	2.68894E+6	3.28944E+6	8.48915E+5	1.84088E+6
1.97700E+2	5.98143E+5	8.12430E+3	2.77363E+6	3.27800E+6	8.46543E+5	1.79018E+6
1.97800E+2	5.98992E+5	8.18007E+3	2.64990E+6	3.40502E+6	8.57787E+5	1.79306E+6
1.97900E+2	6.00459E+5	8.13710E+3	2.66091E+6	3.31517E+6	8.43550E+5	1.79676E+6
1.98000E+2	6.06550E+5	8.20005E+3	2.66534E+6	3.47157E+6	8.48075E+5	1.78524E+6
1.98100E+2	5.98410E+5	8.22382E+3	2.75565E+6	3.35508E+6	8.47988E+5	1.77749E+6
1.98200E+2	5.98677E+5	8.26006E+3	2.68294E+6	3.39240E+6	8.47467E+5	1.81750E+6
1.98300E+2	6.01076E+5	8.18120E+3	2.71985E+6	3.36705E+6	8.48654E+5	1.80491E+6
1.98400E+2	6.01535E+5	8.26232E+3	2.73220E+6	3.42212E+6	8.48480E+5	1.81715E+6
1.98500E+2	5.98033E+5	8.16160E+3	2.65478E+6	3.17811E+6	8.48220E+5	1.80936E+6
1.98600E+2	6.02838E+5	8.25288E+3	2.68644E+6	3.22481E+6	8.54547E+5	1.79364E+6
1.98700E+2	5.95375E+5	8.21967E+3	2.74310E+6	3.20112E+6	8.53902E+5	1.75738E+6
1.98800E+2	5.99654E+5	8.22156E+3	2.70964E+6	3.29723E+6	8.61288E+5	1.81952E+6
1.98900E+2	6.06292E+5	8.20571E+3	2.76223E+6	3.31479E+6	8.55429E+5	1.81136E+6
1.99000E+2	5.98709E+5	8.29367E+3	2.69321E+6	3.27947E+6	8.50980E+5	1.78022E+6
1.99100E+2	5.99843E+5	8.22986E+3	2.54673E+6	3.31592E+6	8.57610E+5	1.78479E+6
1.99200E+2	6.02997E+5	8.35908E+3	2.61669E+6	3.32195E+6	8.55723E+5	1.82619E+6
1.99300E+2	6.00443E+5	8.29329E+3	2.61740E+6	3.22090E+6	8.55870E+5	1.78387E+6
1.99400E+2	5.98520E+5	8.31937E+3	2.74023E+6	3.34091E+6	8.55223E+5	1.84016E+6
1.99500E+2	6.05217E+5	8.30387E+3	2.72730E+6	3.40344E+6	8.46947E+5	1.78250E+6
1.99600E+2	6.08695E+5	8.31635E+3	2.73039E+6	3.31104E+6	8.58497E+5	1.77669E+6
1.99700E+2	6.01551E+5	8.37383E+3	2.71295E+6	3.35624E+6	8.66165E+5	1.81396E+6
1.99800E+2	6.03411E+5	8.30841E+3	2.59102E+6	3.57083E+6	8.57965E+5	1.81031E+6
1.99900E+2	6.06630E+5	8.30728E+3	2.71729E+6	3.36241E+6	8.62003E+5	1.80667E+6
