1.75000E+2	3.83281E+5	2.79541E+3	1.77776E+6	4.59546E+6	6.92306E+5	1.31930E+6
1.75100E+2	3.87746E+5	2.78485E+3	1.78689E+6	4.56301E+6	6.89224E+5	1.32262E+6
1.75200E+2	3.84897E+5	2.77226E+3	1.82183E+6	4.98632E+6	6.88122E+5	1.33048E+6
1.75300E+2	3.84541E+5	2.77022E+3	1.79334E+6	4.92701E+6	6.93359E+5	1.33062E+6
1.75400E+2	3.86844E+5	2.72397E+3	1.77970E+6	4.84611E+6	6.88082E+5	1.31723E+6
1.75500E+2	3.83914E+5	2.75729E+3	1.77527E+6	4.95485E+6	6.92853E+5	1.33525E+6
1.75600E+2	3.86676E+5	2.72941E+3	1.78770E+6	4.89224E+6	6.91276E+5	1.34466E+6
1.75700E+2	3.89130E+5	2.79200E+3	1.79138E+6	4.94335E+6	6.91135E+5	1.33731E+6
1.75800E+2	3.85534E+5	2.86558E+3	1.77210E+6	4.86113E+6	6.89726E+5	1.33108E+6
1.75900E+2	3.85648E+5	2.81005E+3	1.79797E+6	4.82179E+6	6.94964E+5	1.34466E+6
1.76000E+2	3.85868E+5	2.83627E+3	1.79727E+6	4.82804E+6	6.92630E+5	1.32536E+6
1.76100E+2	3.83921E+5	2.79643E+3	1.78529E+6	4.83196E+6	6.86325E+5	1.34144E+6
1.76200E+2	3.85116E+5	2.83593E+3	1.78004E+6	4.83981E+6	6.97969E+5	1.36880E+6
1.76300E+2	3.87524E+5	2.83423E+3	1.80099E+6	4.72314E+6	6.92853E+5	1.36071E+6
1.76400E+2	3.88091E+5	2.84445E+3	1.77346E+6	5.16580E+6	6.97128E+5	1.34004E+6
1.76500E+2	3.86523E+5	2.83457E+3	1.75465E+6	5.12678E+6	6.94415E+5	1.33657E+6
1.76600E+2	3.88314E+5	2.79949E+3	1.79103E+6	4.88743E+6	6.97272E+5	1.34689E+6
1.76700E+2	3.87088E+5	2.81788E+3	1.78919E+6	5.00472E+6	6.92165E+5	1.35135E+6
1.76800E+2	3.87340E+5	2.82605E+3	1.75332E+6	4.88904E+6	6.94537E+5	1.33591E+6
1.76900E+2	3.87601E+5	2.83150E+3	1.81957E+6	5.28082E+6	6.92812E+5	1.33638E+6
1.77000E+2	3.85185E+5	2.79609E+3	1.75676E+6	5.01650E+6	6.91337E+5	1.35013E+6
1.77100E+2	3.84223E+5	2.81720E+3	1.81188E+6	4.80159E+6	6.96147E+5	1.35088E+6
1.77200E+2	3.84912E+5	2.81618E+3	1.80216E+6	4.73064E+6	6.91983E+5	1.35550E+6
1.77300E+2	3.87754E+5	2.82639E+3	1.75376E+6	4.91321E+6	7.00541E+5	1.35217E+6
1.77400E+2	3.88991E+5	2.82129E+3	1.77312E+6	4.80546E+6	6.94537E+5	1.35537E+6
1.77500E+2	3.86241E+5	2.82026E+3	1.76917E+6	4.99802E+6	6.96208E+5	1.36277E+6
1.77600E+2	3.88945E+5	2.80630E+3	1.77142E+6	4.95567E+6	6.91599E+5	1.35578E+6
1.77700E+2	3.86180E+5	2.81141E+3	1.80683E+6	4.63774E+6	6.96270E+5	1.34993E+6
1.77800E+2	3.87754E+5	2.79983E+3	1.74835E+6	4.88823E+6	6.93298E+5	1.33911E+6
1.77900E+2	3.87731E+5	2.78860E+3	1.77572E+6	4.91645E+6	6.96862E+5	1.35762E+6
1.78000E+2	3.90762E+5	2.83491E+3	1.80414E+6	4.97800E+6	6.95963E+5	1.36167E+6
1.78100E+2	3.88038E+5	2.85161E+3	1.77651E+6	4.87783E+6	6.95168E+5	1.36319E+6
1.78200E+2	3.88852E+5	2.85536E+3	1.81637E+6	5.14268E+6	7.00005E+5	1.34292E+6
1.78300E+2	3.88729E+5	2.84650E+3	1.73817E+6	4.94827E+6	6.99016E+5	1.35913E+6
1.78400E+2	3.88745E+5	2.82401E+3	1.78312E+6	5.29485E+6	6.95800E+5	1.34844E+6
1.78500E+2	3.88345E+5	2.85297E+3	1.81294E+6	4.74346E+6	6.95209E+5	1.34594E+6
1.78600E+2	3.88922E+5	2.79541E+3	1.80123E+6	5.10662E+6	6.95800E+5	1.35920E+6
1.78700E+2	3.90769E+5	2.87036E+3	1.78850E+6	4.85637E+6	6.98092E+5	1.35742E+6
1.78800E+2	3.88345E+5	2.90412E+3	1.75122E+6	4.85558E+6	7.02258E+5	1.35762E+6
1.78900E+2	3.87769E+5	2.86797E+3	1.76501E+6	4.97385E+6	6.99551E+5	1.35749E+6
1.79000E+2	3.86897E+5	2.91606E+3	1.76356E+6	4.94663E+6	7.00706E+5	1.33951E+6
1.79100E+2	3.89662E+5	2.88263E+3	1.77527E+6	5.11800E+6	7.03193E+5	1.37620E+6
1.79200E+2	3.91336E+5	2.93108E+3	1.78827E+6	5.20178E+6	6.99078E+5	1.37005E+6
1.79300E+2	3.89184E+5	2.86286E+3	1.79172E+6	4.86271E+6	7.03089E+5	1.34655E+6
1.79400E+2	3.89770E+5	2.87752E+3	1.77210E+6	5.14799E+6	7.05946E+5	1.36098E+6
1.79500E+2	3.91523E+5	2.86388E+3	1.78357E+6	5.17027E+6	7.01513E+5	1.36880E+6
1.79600E+2	3.90886E+5	2.84479E+3	1.78666E+6	4.83353E+6	7.06427E+5	1.35892E+6
1.79700E+2	3.91515E+5	2.91538E+3	1.80625E+6	4.78692E+6	7.02590E+5	1.37824E+6
1.79800E+2	3.90583E+5	2.91094E+3	1.77708E+6	4.82883E+6	7.02196E+5	1.37354E+6
1.79900E+2	3.89747E+5	2.87479E+3	1.77029E+6	5.01566E+6	7.06658E+5	1.38163E+6
1.80000E+2	3.90668E+5	2.91640E+3	1.78735E+6	4.82179E+6	7.07791E+5	1.36866E+6
1.80100E+2	3.92506E+5	2.88843E+3	1.76289E+6	5.02834E+6	7.07791E+5	1.40446E+6
1.80200E+2	3.91173E+5	2.87070E+3	1.78083E+6	5.25852E+6	7.12166E+5	1.37515E+6
1.80300E+2	3.91578E+5	2.91197E+3	1.81035E+6	5.09355E+6	7.05569E+5	1.40075E+6
1.80400E+2	3.90839E+5	2.90924E+3	1.74331E+6	4.93109E+6	7.06909E+5	1.37277E+6
1.80500E+2	3.93132E+5	2.93859E+3	1.77357E+6	5.11274E+6	7.07560E+5	1.37887E+6
1.80600E+2	3.91134E+5	2.90685E+3	1.79265E+6	4.95155E+6	7.10893E+5	1.35865E+6
1.80700E+2	3.92248E+5	2.90344E+3	1.73210E+6	5.03683E+6	7.07623E+5	1.39195E+6
1.80800E+2	3.92952E+5	2.90514E+3	1.77357E+6	4.88503E+6	7.06909E+5	1.38404E+6
1.80900E+2	3.93673E+5	2.94166E+3	1.79948E+6	5.01650E+6	7.04608E+5	1.39246E+6
1.81000E+2	3.92756E+5	2.95429E+3	1.76054E+6	5.10138E+6	7.06239E+5	1.39468E+6
1.81100E+2	3.94341E+5	2.90241E+3	1.76569E+6	4.69334E+6	7.07245E+5	1.37761E+6
1.81200E+2	3.93234E+5	2.96590E+3	1.73296E+6	5.02834E+6	7.11742E+5	1.39317E+6
1.81300E+2	3.93140E+5	2.93483E+3	1.78839E+6	5.05731E+6	7.12400E+5	1.37095E+6
1.81400E+2	3.92615E+5	2.93756E+3	1.75520E+6	5.23917E+6	7.10766E+5	1.36526E+6
1.81500E+2	3.94082E+5	2.92698E+3	1.78483E+6	5.02157E+6	7.09455E+5	1.38546E+6
1.81600E+2	3.94633E+5	2.93108E+3	1.76143E+6	5.16134E+6	7.06469E+5	1.41209E+6
1.81700E+2	3.93861E+5	2.93859E+3	1.75898E+6	4.90593E+6	7.07161E+5	1.41201E+6
1.81800E+2	3.91827E+5	2.93893E+3	1.77266E+6	5.21904E+6	7.07875E+5	1.36970E+6
1.81900E+2	3.93273E+5	2.91879E+3	1.83621E+6	5.07192E+6	7.11042E+5	1.39909E+6
1.82000E+2	3.94082E+5	2.92937E+3	1.77120E+6	5.31933E+6	7.08907E+5	1.41319E+6
1.82100E+2	3.93046E+5	2.90378E+3	1.78220E+6	5.04534E+6	7.09751E+5	1.37620E+6
1.82200E+2	3.94996E+5	2.94917E+3	1.78004E+6	4.74800E+6	7.14660E+5	1.38610E+6
1.82300E+2	3.94554E+5	2.93483E+3	1.77255E+6	5.20994E+6	7.21756E+5	1.38007E+6
1.82400E+2	3.95319E+5	2.95429E+3	1.76099E+6	5.05474E+6	7.10153E+5	1.39627E+6
1.82500E+2	3.94058E+5	2.94746E+3	1.76771E+6	5.00808E+6	7.13017E+5	1.38517E+6
1.82600E+2	3.94530E+5	2.92835E+3	1.75089E+6	5.00808E+6	7.15624E+5	1.37944E+6
1.82700E+2	3.93696E+5	2.95156E+3	1.80613E+6	4.89707E+6	7.14810E+5	1.38731E+6
1.82800E+2	3.94200E+5	2.94780E+3	1.76917E+6	4.97966E+6	7.11211E+5	1.37754E+6
1.82900E+2	3.94664E+5	2.96283E+3	1.78758E+6	4.83039E+6	7.14767E+5	1.39059E+6
1.83000E+2	3.94838E+5	2.92937E+3	1.77583E+6	5.06503E+6	7.13380E+5	1.37662E+6
1.83100E+2	3.95035E+5	2.93825E+3	1.80157E+6	5.00472E+6	7.16912E+5	1.38241E+6
1.83200E+2	3.94909E+5	2.97752E+3	1.77617E+6	4.93353E+6	7.22976E+5	1.37389E+6
1.83300E+2	3.95130E+5	2.96385E+3	1.85919E+6	5.10138E+6	7.16697E+5	1.38297E+6
1.83400E+2	3.96333E+5	2.96795E+3	1.74440E+6	4.86192E+6	7.12273E+5	1.37599E+6
