1.75000E+2	4.08901E+5	2.41925E+3	1.97987E+6	3.71587E+6	7.65295E+5	1.36874E+6
1.75100E+2	4.08626E+5	2.38344E+3	1.98714E+6	3.70884E+6	7.68418E+5	1.36916E+6
1.75200E+2	4.10794E+5	2.41283E+3	1.97265E+6	3.76192E+6	7.69878E+5	1.35846E+6
1.75300E+2	4.09503E+5	2.43446E+3	1.97265E+6	3.72103E+6	7.69488E+5	1.37995E+6
1.75400E+2	4.10181E+5	2.38479E+3	2.04394E+6	3.66267E+6	7.64355E+5	1.34710E+6
1.75500E+2	4.09286E+5	2.41655E+3	2.00612E+6	3.66632E+6	7.67738E+5	1.36749E+6
1.75600E+2	4.10836E+5	2.44257E+3	1.97376E+6	3.55587E+6	7.71760E+5	1.37446E+6
1.75700E+2	4.10156E+5	2.39459E+3	1.98841E+6	3.79292E+6	7.68564E+5	1.35042E+6
1.75800E+2	4.11349E+5	2.39492E+3	1.99193E+6	3.95145E+6	7.74092E+5	1.37160E+6
1.75900E+2	4.11493E+5	2.41520E+3	2.04735E+6	3.70884E+6	7.64572E+5	1.35846E+6
1.76000E+2	4.09612E+5	2.43615E+3	1.98071E+6	3.61583E+6	7.73108E+5	1.39125E+6
1.76100E+2	4.11712E+5	2.41486E+3	2.03436E+6	3.68054E+6	7.78545E+5	1.35825E+6
1.76200E+2	4.13099E+5	2.41452E+3	2.00170E+6	3.82591E+6	7.78769E+5	1.38910E+6
1.76300E+2	4.12210E+5	2.42466E+3	2.00384E+6	3.57883E+6	7.68491E+5	1.34562E+6
1.76400E+2	4.12972E+5	2.42060E+3	2.00641E+6	3.92309E+6	7.70635E+5	1.38575E+6
1.76500E+2	4.09787E+5	2.42263E+3	1.94925E+6	3.60695E+6	7.78222E+5	1.36458E+6
1.76600E+2	4.11611E+5	2.42263E+3	2.07078E+6	3.89822E+6	7.72666E+5	1.37313E+6
1.76700E+2	4.13779E+5	2.47335E+3	2.01689E+6	3.76000E+6	7.73624E+5	1.36410E+6
1.76800E+2	4.13184E+5	2.45745E+3	2.01257E+6	3.59548E+6	7.71123E+5	1.37397E+6
1.76900E+2	4.12769E+5	2.44562E+3	1.97459E+6	3.69766E+6	7.74806E+5	1.37931E+6
1.77000E+2	4.10752E+5	2.46422E+3	2.04587E+6	3.62877E+6	7.74067E+5	1.37973E+6
1.77100E+2	4.12303E+5	2.44663E+3	1.97002E+6	3.64677E+6	7.77551E+5	1.37924E+6
1.77200E+2	4.14153E+5	2.48858E+3	2.02297E+6	3.95410E+6	7.78744E+5	1.38037E+6
1.77300E+2	4.14409E+5	2.43919E+3	2.02268E+6	3.89051E+6	7.83220E+5	1.40062E+6
1.77400E+2	4.12396E+5	2.44359E+3	2.06896E+6	3.71259E+6	7.72495E+5	1.39233E+6
1.77500E+2	4.14383E+5	2.46151E+3	2.02661E+6	3.70511E+6	7.72397E+5	1.38868E+6
1.77600E+2	4.15305E+5	2.45678E+3	2.04143E+6	3.65357E+6	7.82090E+5	1.40360E+6
1.77700E+2	4.14639E+5	2.42500E+3	2.04025E+6	3.82243E+6	7.72838E+5	1.38002E+6
1.77800E+2	4.13991E+5	2.46726E+3	2.08422E+6	3.66450E+6	7.75966E+5	1.40353E+6
1.77900E+2	4.14776E+5	2.47369E+3	2.05571E+6	3.68885E+6	7.79915E+5	1.42263E+6
1.78000E+2	4.14153E+5	2.47403E+3	2.01545E+6	3.70464E+6	7.77427E+5	1.38661E+6
1.78100E+2	4.16893E+5	2.47098E+3	2.00441E+6	3.63191E+6	7.78819E+5	1.38270E+6
1.78200E+2	4.13515E+5	2.44663E+3	2.05078E+6	3.93303E+6	7.75719E+5	1.37938E+6
1.78300E+2	4.14596E+5	2.44190E+3	2.02982E+6	3.70884E+6	7.78719E+5	1.39391E+6
1.78400E+2	4.15905E+5	2.45508E+3	2.02486E+6	3.76336E+6	7.83144E+5	1.37453E+6
1.78500E+2	4.17143E+5	2.51464E+3	2.03686E+6	3.74517E+6	7.75942E+5	1.38065E+6
1.78600E+2	4.17263E+5	2.46963E+3	1.96301E+6	3.74470E+6	7.83370E+5	1.39592E+6
1.78700E+2	4.17074E+5	2.50245E+3	2.00498E+6	3.65040E+6	7.82316E+5	1.38044E+6
1.78800E+2	4.17436E+5	2.47233E+3	2.04335E+6	3.71446E+6	7.76486E+5	1.40543E+6
1.78900E+2	4.16059E+5	2.50076E+3	1.99957E+6	3.74232E+6	7.78421E+5	1.38483E+6
1.79000E+2	4.17557E+5	2.47267E+3	1.98813E+6	3.64768E+6	7.82040E+5	1.38511E+6
1.79100E+2	4.17798E+5	2.52649E+3	2.02167E+6	3.82541E+6	7.88783E+5	1.38796E+6
1.79200E+2	4.13889E+5	2.50245E+3	2.00241E+6	3.71915E+6	7.81639E+5	1.40142E+6
1.79300E+2	4.16360E+5	2.47538E+3	2.05660E+6	3.67686E+6	7.81389E+5	1.40513E+6
1.79400E+2	4.17677E+5	2.46794E+3	2.00769E+6	3.89205E+6	7.88198E+5	1.39046E+6
1.79500E+2	4.16979E+5	2.49771E+3	2.00999E+6	3.77204E+6	7.85765E+5	1.38143E+6
1.79600E+2	4.20045E+5	2.48215E+3	2.00255E+6	3.78366E+6	7.82291E+5	1.39082E+6
1.79700E+2	4.18794E+5	2.50448E+3	2.09163E+6	3.72857E+6	7.80264E+5	1.40557E+6
1.79800E+2	4.20647E+5	2.52209E+3	2.05571E+6	3.66587E+6	7.81464E+5	1.38270E+6
1.79900E+2	4.17289E+5	2.51430E+3	2.02443E+6	3.82442E+6	7.89777E+5	1.38129E+6
1.80000E+2	4.16979E+5	2.50008E+3	2.03495E+6	3.87213E+6	7.86145E+5	1.39708E+6
1.80100E+2	4.18759E+5	2.50110E+3	1.98308E+6	3.93250E+6	7.87107E+5	1.40295E+6
1.80200E+2	4.21408E+5	2.48012E+3	2.01343E+6	3.64768E+6	7.93542E+5	1.38178E+6
1.80300E+2	4.19506E+5	2.48621E+3	2.07565E+6	3.68147E+6	7.87310E+5	1.39614E+6
1.80400E+2	4.19854E+5	2.48790E+3	2.02457E+6	3.68839E+6	7.94392E+5	1.39333E+6
1.80500E+2	4.21426E+5	2.51058E+3	2.02851E+6	3.87162E+6	7.98508E+5	1.39946E+6
1.80600E+2	4.17393E+5	2.51024E+3	2.11288E+6	3.79096E+6	7.96691E+5	1.41055E+6
1.80700E+2	4.23527E+5	2.51870E+3	2.00241E+6	3.55716E+6	7.89624E+5	1.39383E+6
1.80800E+2	4.23298E+5	2.54275E+3	2.00941E+6	3.97271E+6	7.88351E+5	1.39867E+6
1.80900E+2	4.21093E+5	2.52344E+3	2.06111E+6	3.69859E+6	7.91080E+5	1.39975E+6
1.81000E+2	4.21697E+5	2.51735E+3	2.03363E+6	3.65675E+6	7.89038E+5	1.40740E+6
1.81100E+2	4.22866E+5	2.52378E+3	2.09814E+6	3.70511E+6	7.89573E+5	1.40703E+6
1.81200E+2	4.23148E+5	2.57020E+3	2.04721E+6	3.62430E+6	7.93722E+5	1.41431E+6
1.81300E+2	4.19627E+5	2.52954E+3	2.05481E+6	3.65539E+6	7.94186E+5	1.39686E+6
1.81400E+2	4.19967E+5	2.52514E+3	2.00141E+6	3.94775E+6	7.91822E+5	1.39319E+6
1.81500E+2	4.22857E+5	2.50110E+3	1.97750E+6	3.65176E+6	7.96148E+5	1.39247E+6
1.81600E+2	4.21180E+5	2.52683E+3	2.05810E+6	3.70464E+6	7.94779E+5	1.40645E+6
1.81700E+2	4.22180E+5	2.53225E+3	2.02603E+6	3.78123E+6	7.93825E+5	1.39780E+6
1.81800E+2	4.20124E+5	2.52852E+3	2.02982E+6	3.72999E+6	7.93054E+5	1.39347E+6
1.81900E+2	4.22101E+5	2.52514E+3	2.00755E+6	3.49032E+6	7.88046E+5	1.39715E+6
1.82000E+2	4.19758E+5	2.50719E+3	2.01459E+6	3.70838E+6	7.83773E+5	1.40295E+6
1.82100E+2	4.19888E+5	2.52717E+3	2.09008E+6	3.73852E+6	7.82767E+5	1.40923E+6
1.82200E+2	4.19375E+5	2.53360E+3	1.98057E+6	3.56840E+6	7.85462E+5	1.37664E+6
1.82300E+2	4.23263E+5	2.54444E+3	2.01372E+6	3.75425E+6	7.95527E+5	1.41166E+6
1.82400E+2	4.20944E+5	2.53022E+3	2.05286E+6	3.72810E+6	7.85386E+5	1.39369E+6
1.82500E+2	4.20909E+5	2.51227E+3	2.03055E+6	3.66861E+6	7.85235E+5	1.40821E+6
1.82600E+2	4.21040E+5	2.47775E+3	2.04010E+6	3.64632E+6	7.87868E+5	1.40887E+6
1.82700E+2	4.21215E+5	2.53767E+3	2.07519E+6	3.63505E+6	7.82190E+5	1.41564E+6
1.82800E+2	4.19923E+5	2.49061E+3	2.04958E+6	3.54171E+6	7.84755E+5	1.37299E+6
1.82900E+2	4.18568E+5	2.52717E+3	2.00312E+6	3.68839E+6	7.93157E+5	1.41779E+6
1.83000E+2	4.21417E+5	2.50719E+3	2.01128E+6	3.76769E+6	7.83194E+5	1.39830E+6
1.83100E+2	4.20438E+5	2.51227E+3	2.05048E+6	3.63012E+6	7.88656E+5	1.36971E+6
1.83200E+2	4.21943E+5	2.50787E+3	2.02851E+6	3.63281E+6	7.79018E+5	1.39881E+6
1.83300E+2	4.18906E+5	2.50245E+3	2.05556E+6	3.73662E+6	7.81514E+5	1.37896E+6
1.83400E+2	4.21443E+5	2.52243E+3	2.03363E+6	3.57100E+6	7.85209E+5	1.38143E+6
1.83500E+2	4.19671E+5	2.50990E+3	2.07947E+6	3.57448E+6	7.90032E+5	1.40331E+6
1.83600E+2	4.18655E+5	2.54139E+3	2.07611E+6	3.48700E+6	7.83446E+5	1.38164E+6
1.83700E+2	4.20761E+5	2.53530E+3	2.09039E+6	3.64949E+6	7.86398E+5	1.39068E+6
1.83800E+2	4.20560E+5	2.54478E+3	2.04320E+6	3.71399E+6	7.94779E+5	1.38618E+6
1.83900E+2	4.21032E+5	2.52751E+3	2.05003E+6	3.64406E+6	7.90058E+5	1.40989E+6
1.84000E+2	4.18542E+5	2.49636E+3	2.04631E+6	3.69024E+6	7.82642E+5	1.39319E+6
1.84100E+2	4.22048E+5	2.52446E+3	2.01964E+6	3.76962E+6	7.86347E+5	1.40178E+6
1.84200E+2	4.22426E+5	2.56308E+3	2.08115E+6	3.73236E+6	7.88529E+5	1.39809E+6
1.84300E+2	4.21715E+5	2.54139E+3	1.98981E+6	3.61761E+6	7.81439E+5	1.38377E+6
1.84400E+2	4.24385E+5	2.52920E+3	1.99461E+6	3.70464E+6	7.87462E+5	1.39823E+6
1.84500E+2	4.20150E+5	2.53665E+3	2.07108E+6	3.79829E+6	7.88809E+5	1.38150E+6
1.84600E+2	4.20028E+5	2.55054E+3	2.07321E+6	3.57927E+6	7.89497E+5	1.39758E+6
1.84700E+2	4.20472E+5	2.51565E+3	2.05765E+6	3.62877E+6	7.87437E+5	1.40579E+6
1.84800E+2	4.22400E+5	2.53428E+3	2.02370E+6	3.57230E+6	7.84428E+5	1.39657E+6
1.84900E+2	4.22364E+5	2.54241E+3	2.05078E+6	3.67044E+6	7.87158E+5	1.39326E+6
1.85000E+2	4.20839E+5	2.57392E+3	2.05286E+6	3.64271E+6	7.89318E+5	1.39312E+6
1.85100E+2	4.23996E+5	2.56681E+3	2.05421E+6	3.43512E+6	7.88987E+5	1.37952E+6
1.85200E+2	4.21373E+5	2.54139E+3	2.05496E+6	3.70184E+6	7.86600E+5	1.42863E+6
1.85300E+2	4.22707E+5	2.55766E+3	2.00569E+6	3.55544E+6	7.88962E+5	1.38896E+6
1.85400E+2	4.23113E+5	2.53394E+3	2.07687E+6	3.57317E+6	7.93568E+5	1.39383E+6
1.85500E+2	4.23174E+5	2.53055E+3	2.10643E+6	3.75185E+6	7.85614E+5	1.41041E+6
1.85600E+2	4.21881E+5	2.54207E+3	2.08669E+6	3.61405E+6	7.86347E+5	1.38171E+6
1.85700E+2	4.27137E+5	2.56918E+3	1.99673E+6	3.75856E+6	7.92232E+5	1.39859E+6
1.85800E+2	4.24669E+5	2.53293E+3	1.99517E+6	3.61360E+6	7.90262E+5	1.38348E+6
1.85900E+2	4.23519E+5	2.57257E+3	2.02953E+6	3.64994E+6	7.93851E+5	1.40368E+6
1.86000E+2	4.22285E+5	2.54139E+3	2.03348E+6	3.69859E+6	7.92617E+5	1.38597E+6
1.86100E+2	4.23519E+5	2.57630E+3	2.03907E+6	3.74279E+6	7.91694E+5	1.38291E+6
1.86200E+2	4.23695E+5	2.53733E+3	2.03172E+6	3.52259E+6	7.93131E+5	1.41424E+6
1.86300E+2	4.28907E+5	2.56003E+3	2.07017E+6	3.58189E+6	7.93800E+5	1.40535E+6
1.86400E+2	4.25504E+5	2.56579E+3	2.06111E+6	3.51963E+6	7.96691E+5	1.41854E+6
1.86500E+2	4.24944E+5	2.58342E+3	2.06987E+6	3.59636E+6	7.98222E+5	1.41794E+6
1.86600E+2	4.22743E+5	2.55257E+3	2.06896E+6	3.57230E+6	7.94547E+5	1.42077E+6
1.86700E+2	4.24616E+5	2.55766E+3	2.11035E+6	3.59768E+6	7.95424E+5	1.40791E+6
1.86800E+2	4.27164E+5	2.54343E+3	2.05257E+6	3.60253E+6	7.93645E+5	1.41417E+6
1.86900E+2	4.23943E+5	2.58138E+3	2.09395E+6	3.69766E+6	8.00359E+5	1.41321E+6
1.87000E+2	4.26565E+5	2.56240E+3	2.04350E+6	3.67962E+6	7.93722E+5	1.38575E+6
1.87100E+2	4.27531E+5	2.58308E+3	2.01747E+6	3.72103E+6	7.87310E+5	1.39592E+6
1.87200E+2	4.29087E+5	2.60308E+3	2.02705E+6	3.66678E+6	7.99733E+5	1.42668E+6
1.87300E+2	4.26797E+5	2.58274E+3	2.04365E+6	3.68193E+6	7.94908E+5	1.41239E+6
1.87400E+2	4.25459E+5	2.56511E+3	2.12812E+6	3.79878E+6	7.93568E+5	1.41129E+6
1.87500E+2	4.27039E+5	2.57562E+3	2.13165E+6	3.65721E+6	7.99733E+5	1.42780E+6
1.87600E+2	4.24465E+5	2.56376E+3	2.03583E+6	3.81649E+6	7.91182E+5	1.39983E+6
1.87700E+2	4.24713E+5	2.58715E+3	2.08746E+6	3.67457E+6	7.94366E+5	1.41816E+6
1.87800E+2	4.29701E+5	2.55969E+3	2.04988E+6	3.73567E+6	7.93414E+5	1.41063E+6
1.87900E+2	4.24873E+5	2.57223E+3	2.11177E+6	3.62788E+6	7.97703E+5	1.40375E+6
1.88000E+2	4.24164E+5	2.59087E+3	2.07718E+6	3.69952E+6	7.95192E+5	1.39773E+6
1.88100E+2	4.27818E+5	2.57901E+3	2.03833E+6	3.65721E+6	8.01038E+5	1.41026E+6
1.88200E+2	4.28070E+5	2.61428E+3	2.03789E+6	3.71634E+6	7.97002E+5	1.41188E+6
1.88300E+2	4.28519E+5	2.59800E+3	2.05630E+6	3.57796E+6	7.91720E+5	1.40565E+6
1.88400E+2	4.25317E+5	2.62581E+3	2.01964E+6	3.77784E+6	8.02952E+5	1.40062E+6
1.88500E+2	4.24049E+5	2.59732E+3	2.09085E+6	3.59944E+6	8.03346E+5	1.44276E+6
1.88600E+2	4.26752E+5	2.59766E+3	2.04439E+6	3.67778E+6	8.05930E+5	1.39398E+6
1.88700E+2	4.25878E+5	2.57020E+3	2.05705E+6	3.70651E+6	7.97469E+5	1.40397E+6
1.88800E+2	4.26851E+5	2.57358E+3	2.08131E+6	3.66130E+6	7.96277E+5	1.39686E+6
1.88900E+2	4.26869E+5	2.56850E+3	1.99080E+6	3.67824E+6	8.09993E+5	1.41572E+6
1.89000E+2	4.29303E+5	2.60851E+3	2.10611E+6	3.64858E+6	7.98560E+5	1.41291E+6
1.89100E+2	4.26145E+5	2.63022E+3	2.10580E+6	3.64632E+6	7.97495E+5	1.42698E+6
1.89200E+2	4.27935E+5	2.60410E+3	2.10361E+6	3.66267E+6	7.98352E+5	1.40346E+6
1.89300E+2	4.28979E+5	2.57969E+3	2.07641E+6	3.52343E+6	7.96717E+5	1.40681E+6
1.89400E+2	4.27442E+5	2.61326E+3	2.03465E+6	3.75856E+6	8.01562E+5	1.39874E+6
1.89500E+2	4.29258E+5	2.62310E+3	2.10674E+6	3.65766E+6	7.95605E+5	1.39233E+6
1.89600E+2	4.26940E+5	2.62072E+3	2.09240E+6	3.73378E+6	8.02611E+5	1.42608E+6
1.89700E+2	4.30380E+5	2.62445E+3	2.11540E+6	3.76721E+6	8.11302E+5	1.42263E+6
1.89800E+2	4.29105E+5	2.61021E+3	2.08192E+6	3.79683E+6	8.06036E+5	1.41594E+6
1.89900E+2	4.27433E+5	2.62920E+3	2.06382E+6	3.87162E+6	7.95682E+5	1.43044E+6
1.90000E+2	4.28214E+5	2.63497E+3	2.09039E+6	3.68839E+6	7.99680E+5	1.42698E+6
1.90100E+2	4.30425E+5	2.63158E+3	2.11130E+6	3.64451E+6	8.04452E+5	1.43703E+6
1.90200E+2	4.27379E+5	2.62276E+3	2.05675E+6	3.72480E+6	8.00725E+5	1.44047E+6
1.90300E+2	4.30479E+5	2.62276E+3	2.12047E+6	3.74232E+6	7.99967E+5	1.40953E+6
1.90400E+2	4.28492E+5	2.58748E+3	2.09070E+6	3.54856E+6	8.01038E+5	1.41476E+6
1.90500E+2	4.28789E+5	2.62513E+3	2.11635E+6	3.69209E+6	8.01955E+5	1.40528E+6
1.90600E+2	4.31060E+5	2.68489E+3	2.11004E+6	3.79341E+6	7.99446E+5	1.40288E+6
1.90700E+2	4.29114E+5	2.59935E+3	2.04528E+6	3.85744E+6	8.10180E+5	1.42803E+6
1.90800E+2	4.31133E+5	2.62751E+3	2.06896E+6	3.79683E+6	8.11570E+5	1.44376E+6
1.90900E+2	4.30353E+5	2.65059E+3	2.04305E+6	3.61939E+6	8.03898E+5	1.40193E+6
1.91000E+2	4.30244E+5	2.64210E+3	2.10126E+6	3.77687E+6	8.11517E+5	1.43233E+6
1.91100E+2	4.29791E+5	2.62344E+3	2.08576E+6	3.75377E+6	8.07944E+5	1.43165E+6
1.91200E+2	4.31670E+5	2.63871E+3	2.09519E+6	3.79438E+6	8.10554E+5	1.41876E+6
1.91300E+2	4.31706E+5	2.67809E+3	2.14213E+6	3.71915E+6	8.06380E+5	1.41668E+6
1.91400E+2	4.34536E+5	2.64346E+3	2.06866E+6	3.54428E+6	8.02952E+5	1.43286E+6
1.91500E+2	4.31588E+5	2.64889E+3	2.09783E+6	3.65130E+6	8.02821E+5	1.41380E+6
1.91600E+2	4.29782E+5	2.65500E+3	2.10079E+6	3.75664E+6	8.05639E+5	1.43339E+6
1.91700E+2	4.32271E+5	2.66722E+3	2.08484E+6	3.61939E+6	8.04346E+5	1.45451E+6
1.91800E+2	4.31579E+5	2.64108E+3	2.04839E+6	3.62564E+6	8.00908E+5	1.41861E+6
1.91900E+2	4.29610E+5	2.65602E+3	2.11224E+6	3.66907E+6	8.12991E+5	1.44184E+6
1.92000E+2	4.33323E+5	2.65704E+3	2.10941E+6	3.71025E+6	8.07466E+5	1.44614E+6
1.92100E+2	4.36977E+5	2.66383E+3	2.04172E+6	3.67732E+6	8.07599E+5	1.43696E+6
1.92200E+2	4.33250E+5	2.60580E+3	2.05645E+6	3.70511E+6	8.07068E+5	1.45739E+6
1.92300E+2	4.34131E+5	2.66281E+3	2.08299E+6	3.90493E+6	8.10367E+5	1.43726E+6
1.92400E+2	4.31488E+5	2.67368E+3	2.06171E+6	3.75664E+6	8.12106E+5	1.43120E+6
1.92500E+2	4.34499E+5	2.62242E+3	2.09535E+6	3.68193E+6	8.13072E+5	1.41357E+6
1.92600E+2	4.33342E+5	2.66824E+3	2.09737E+6	3.62788E+6	8.14875E+5	1.41720E+6
1.92700E+2	4.32902E+5	2.65025E+3	2.12127E+6	3.69627E+6	8.16848E+5	1.42488E+6
1.92800E+2	4.37768E+5	2.68862E+3	2.06729E+6	3.66176E+6	8.05745E+5	1.46045E+6
1.92900E+2	4.33837E+5	2.68081E+3	2.11177E+6	3.98504E+6	8.08741E+5	1.42450E+6
1.93000E+2	4.35079E+5	2.66383E+3	2.11114E+6	3.61805E+6	8.04372E+5	1.43665E+6
1.93100E+2	4.33672E+5	2.65670E+3	2.04320E+6	3.64632E+6	8.13018E+5	1.44391E+6
1.93200E+2	4.34950E+5	2.65161E+3	2.08023E+6	3.81402E+6	8.07811E+5	1.44692E+6
1.93300E+2	4.37377E+5	2.67334E+3	2.10941E+6	3.66404E+6	8.12240E+5	1.42961E+6
1.93400E+2	4.36105E+5	2.65059E+3	2.10001E+6	3.69859E+6	8.07546E+5	1.43089E+6
1.93500E+2	4.38505E+5	2.70799E+3	2.09504E+6	3.73994E+6	8.11142E+5	1.42331E+6
1.93600E+2	4.35532E+5	2.68658E+3	2.13857E+6	3.68008E+6	8.15874E+5	1.45171E+6
1.93700E+2	4.35254E+5	2.68217E+3	2.06367E+6	3.72716E+6	8.15199E+5	1.47071E+6
1.93800E+2	4.35652E+5	2.68624E+3	2.07474E+6	3.76384E+6	8.13529E+5	1.42189E+6
1.93900E+2	4.34204E+5	2.71717E+3	2.07260E+6	4.00666E+6	8.16198E+5	1.46984E+6
1.94000E+2	4.36392E+5	2.67639E+3	2.13021E+6	3.68793E+6	8.14983E+5	1.44776E+6
1.94100E+2	4.38224E+5	2.72363E+3	2.09535E+6	3.73662E+6	8.17688E+5	1.41883E+6
1.94200E+2	4.36022E+5	2.66960E+3	2.06126E+6	3.74422E+6	8.19591E+5	1.40843E+6
1.94300E+2	4.42372E+5	2.69066E+3	2.09737E+6	3.67595E+6	8.26563E+5	1.45249E+6
1.94400E+2	4.38001E+5	2.70765E+3	2.13358E+6	3.59900E+6	8.14201E+5	1.43225E+6
1.94500E+2	4.34895E+5	2.69780E+3	2.12685E+6	3.70278E+6	8.12106E+5	1.44499E+6
1.94600E+2	4.36077E+5	2.70323E+3	2.16074E+6	3.90958E+6	8.20273E+5	1.43825E+6
1.94700E+2	4.35098E+5	2.70867E+3	2.10439E+6	3.70091E+6	8.18041E+5	1.45653E+6
1.94800E+2	4.36179E+5	2.70187E+3	2.08545E+6	3.73094E+6	8.19891E+5	1.43955E+6
1.94900E+2	4.36884E+5	2.66756E+3	2.07901E+6	3.60828E+6	8.29616E+5	1.43612E+6
1.95000E+2	4.40408E+5	2.71343E+3	2.13535E+6	3.51626E+6	8.16848E+5	1.43014E+6
1.95100E+2	4.37544E+5	2.71853E+3	2.04587E+6	3.65766E+6	8.18503E+5	1.44915E+6
1.95200E+2	4.37851E+5	2.74131E+3	2.12254E+6	3.70324E+6	8.19155E+5	1.43734E+6
1.95300E+2	4.39281E+5	2.65636E+3	2.06051E+6	3.65221E+6	8.22077E+5	1.43460E+6
1.95400E+2	4.37945E+5	2.70969E+3	2.12143E+6	3.70884E+6	8.11570E+5	1.43703E+6
1.95500E+2	4.41454E+5	2.73349E+3	2.11146E+6	3.81057E+6	8.17146E+5	1.48289E+6
1.95600E+2	4.38598E+5	2.74539E+3	2.12653E+6	3.76480E+6	8.22351E+5	1.46210E+6
1.95700E+2	4.40126E+5	2.72295E+3	2.06442E+6	3.64271E+6	8.16766E+5	1.45342E+6
1.95800E+2	4.40107E+5	2.70969E+3	2.13005E+6	3.69395E+6	8.30452E+5	1.44024E+6
1.95900E+2	4.38822E+5	2.72295E+3	2.10831E+6	3.72009E+6	8.24686E+5	1.45062E+6
1.96000E+2	4.39094E+5	2.75151E+3	2.16437E+6	3.77445E+6	8.23668E+5	1.43620E+6
1.96100E+2	4.37237E+5	2.73723E+3	2.15385E+6	3.68515E+6	8.22433E+5	1.42114E+6
1.96200E+2	4.39244E+5	2.74199E+3	2.11794E+6	3.70138E+6	8.19973E+5	1.43620E+6
1.96300E+2	4.39150E+5	2.81243E+3	2.13149E+6	3.66587E+6	8.21584E+5	1.44931E+6
1.96400E+2	4.42078E+5	2.71343E+3	2.18151E+6	3.88948E+6	8.24273E+5	1.44499E+6
1.96500E+2	4.40116E+5	2.74947E+3	2.10267E+6	3.81057E+6	8.29839E+5	1.44246E+6
1.96600E+2	4.40540E+5	2.74165E+3	2.12381E+6	3.62519E+6	8.23888E+5	1.44607E+6
1.96700E+2	4.39075E+5	2.71853E+3	2.05346E+6	3.59592E+6	8.23503E+5	1.46296E+6
1.96800E+2	4.42362E+5	2.76205E+3	2.09643E+6	3.75233E+6	8.27560E+5	1.44230E+6
1.96900E+2	4.40718E+5	2.74131E+3	2.07916E+6	3.82144E+6	8.22707E+5	1.50068E+6
1.97000E+2	4.40389E+5	2.80290E+3	2.08607E+6	3.64451E+6	8.24273E+5	1.45708E+6
1.97100E+2	4.38757E+5	2.75219E+3	2.15336E+6	3.74947E+6	8.16848E+5	1.46667E+6
1.97200E+2	4.41171E+5	2.75015E+3	2.20507E+6	3.62609E+6	8.24549E+5	1.44645E+6
1.97300E+2	4.40098E+5	2.77396E+3	2.10486E+6	3.84336E+6	8.30201E+5	1.44761E+6
1.97400E+2	4.39150E+5	2.71309E+3	2.10533E+6	3.76866E+6	8.34345E+5	1.45093E+6
1.97500E+2	4.43788E+5	2.75423E+3	2.19179E+6	3.74899E+6	8.25541E+5	1.46398E+6
1.97600E+2	4.43759E+5	2.75423E+3	2.10564E+6	3.77252E+6	8.23119E+5	1.46186E+6
1.97700E+2	4.41785E+5	2.73961E+3	2.16917E+6	3.63281E+6	8.29059E+5	1.47111E+6
1.97800E+2	4.43008E+5	2.74709E+3	2.13181E+6	3.69395E+6	8.27699E+5	1.46976E+6
1.97900E+2	4.44331E+5	2.78281E+3	2.10204E+6	3.65312E+6	8.30591E+5	1.45669E+6
1.98000E+2	4.39525E+5	2.76512E+3	2.14765E+6	3.69766E+6	8.25955E+5	1.47910E+6
1.98100E+2	4.43721E+5	2.80256E+3	2.10095E+6	3.65903E+6	8.35725E+5	1.47024E+6
1.98200E+2	4.43084E+5	2.79064E+3	2.10564E+6	3.71025E+6	8.29059E+5	1.45326E+6
1.98300E+2	4.48147E+5	2.79166E+3	2.11683E+6	3.71212E+6	8.33165E+5	1.46398E+6
1.98400E+2	4.44436E+5	2.77532E+3	2.10549E+6	3.81402E+6	8.30815E+5	1.47646E+6
1.98500E+2	4.45709E+5	2.78622E+3	2.16503E+6	3.65040E+6	8.29365E+5	1.47095E+6
1.98600E+2	4.42362E+5	2.78179E+3	2.13293E+6	3.70511E+6	8.31094E+5	1.46627E+6
1.98700E+2	4.41407E+5	2.77941E+3	2.17900E+6	3.62340E+6	8.30089E+5	1.46517E+6
1.98800E+2	4.46516E+5	2.80698E+3	2.12892E+6	3.76384E+6	8.33137E+5	1.45716E+6
1.98900E+2	4.45355E+5	2.78928E+3	2.13518E+6	3.82640E+6	8.34233E+5	1.48580E+6
1.99000E+2	4.45106E+5	2.79404E+3	2.14148E+6	3.93670E+6	8.33895E+5	1.47135E+6
1.99100E+2	4.45470E+5	2.80664E+3	2.17083E+6	3.57709E+6	8.30201E+5	1.46115E+6
1.99200E+2	4.44905E+5	2.80017E+3	2.20455E+6	3.84436E+6	8.35021E+5	1.45966E+6
1.99300E+2	4.47509E+5	2.77532E+3	2.12493E+6	3.78804E+6	8.35528E+5	1.48087E+6
1.99400E+2	4.48593E+5	2.80698E+3	2.15844E+6	3.68885E+6	8.35105E+5	1.45872E+6
1.99500E+2	4.49059E+5	2.79439E+3	2.12111E+6	3.81008E+6	8.36261E+5	1.49296E+6
1.99600E+2	4.49506E+5	2.81890E+3	2.20318E+6	3.67778E+6	8.35246E+5	1.47278E+6
1.99700E+2	4.47307E+5	2.75831E+3	2.20712E+6	3.80074E+6	8.37336E+5	1.46714E+6
1.99800E+2	4.50032E+5	2.84207E+3	2.16091E+6	3.74660E+6	8.36798E+5	1.48588E+6
1.99900E+2	4.49788E+5	2.84070E+3	2.13518E+6	3.68147E+6	8.46828E+5	1.49484E+6
