1.75000E+2	5.49555E+5	8.05256E+3	2.58260E+6	3.72716E+6	8.44411E+5	1.69169E+6
1.75100E+2	5.49243E+5	8.02698E+3	2.62594E+6	3.90958E+6	8.46543E+5	1.72939E+6
1.75200E+2	5.56507E+5	8.07663E+3	2.54195E+6	4.16464E+6	8.46427E+5	1.71410E+6
1.75300E+2	5.54431E+5	8.10599E+3	2.67096E+6	3.71493E+6	8.47120E+5	1.70734E+6
1.75400E+2	5.52313E+5	8.08680E+3	2.55438E+6	3.66770E+6	8.39722E+5	1.70881E+6
1.75500E+2	5.50986E+5	8.04353E+3	2.55279E+6	3.94353E+6	8.42433E+5	1.68520E+6
1.75600E+2	5.48307E+5	8.12859E+3	2.58167E+6	3.95516E+6	8.44210E+5	1.72637E+6
1.75700E+2	5.53907E+5	8.22925E+3	2.51370E+6	3.85391E+6	8.51563E+5	1.68653E+6
1.75800E+2	5.50617E+5	8.16099E+3	2.53948E+6	4.02412E+6	8.51446E+5	1.70492E+6
1.75900E+2	5.53631E+5	8.17004E+3	2.57335E+6	3.87416E+6	8.46168E+5	1.65601E+6
1.76000E+2	5.55412E+5	8.12256E+3	2.56007E+6	3.71212E+6	8.49583E+5	1.65999E+6
1.76100E+2	5.54031E+5	8.19681E+3	2.53612E+6	3.96205E+6	8.53521E+5	1.70094E+6
1.76200E+2	5.51300E+5	8.17381E+3	2.53254E+6	3.69487E+6	8.44124E+5	1.67064E+6
1.76300E+2	5.56132E+5	8.14630E+3	2.54962E+6	4.01374E+6	8.44239E+5	1.70503E+6
1.76400E+2	5.54251E+5	8.20850E+3	2.58329E+6	3.90183E+6	8.51708E+5	1.68592E+6
1.76500E+2	5.52669E+5	8.20209E+3	2.58399E+6	3.93407E+6	8.51446E+5	1.68808E+6
1.76600E+2	5.57773E+5	8.22095E+3	2.64305E+6	3.80222E+6	8.48596E+5	1.68366E+6
1.76700E+2	5.54031E+5	8.21793E+3	2.50668E+6	3.92727E+6	8.48973E+5	1.70934E+6
1.76800E+2	5.50958E+5	8.31574E+3	2.61332E+6	3.74137E+6	8.54137E+5	1.76209E+6
1.76900E+2	5.55218E+5	8.26021E+3	2.53522E+6	3.67411E+6	8.47814E+5	1.69792E+6
1.77000E+2	5.55813E+5	8.22359E+3	2.50427E+6	3.75520E+6	8.61973E+5	1.73101E+6
1.77100E+2	5.58387E+5	8.24058E+3	2.65865E+6	3.75472E+6	8.56813E+5	1.69407E+6
1.77200E+2	5.53866E+5	8.26172E+3	2.67567E+6	3.82640E+6	8.58142E+5	1.70314E+6
1.77300E+2	5.56160E+5	8.22095E+3	2.56258E+6	3.81254E+6	8.55017E+5	1.67988E+6
1.77400E+2	5.55758E+5	8.27154E+3	2.54511E+6	3.75616E+6	8.56135E+5	1.68325E+6
1.77500E+2	5.56132E+5	8.29005E+3	2.55483E+6	3.93932E+6	8.49903E+5	1.72982E+6
1.77600E+2	5.62900E+5	8.27947E+3	2.57243E+6	3.92675E+6	8.59178E+5	1.67906E+6
1.77700E+2	5.63382E+5	8.35015E+3	2.57543E+6	3.83088E+6	8.51358E+5	1.69656E+6
1.77800E+2	5.58331E+5	8.37095E+3	2.57543E+6	3.84086E+6	8.53287E+5	1.71484E+6
1.77900E+2	5.56896E+5	8.38761E+3	2.50536E+6	3.84989E+6	8.62629E+5	1.74318E+6
1.78000E+2	5.59086E+5	8.37663E+3	2.65010E+6	3.85593E+6	8.61436E+5	1.71135E+6
1.78100E+2	5.55910E+5	8.35355E+3	2.56372E+6	3.80565E+6	8.56784E+5	1.69376E+6
1.78200E+2	5.60376E+5	8.32406E+3	2.59541E+6	3.66953E+6	8.59030E+5	1.71782E+6
1.78300E+2	5.54914E+5	8.33389E+3	2.56395E+6	3.88897E+6	8.58586E+5	1.69273E+6
1.78400E+2	5.58862E+5	8.36414E+3	2.61902E+6	3.87467E+6	8.66917E+5	1.71484E+6
1.78500E+2	5.59534E+5	8.37058E+3	2.58028E+6	3.76240E+6	8.60187E+5	1.73610E+6
1.78600E+2	5.61093E+5	8.41070E+3	2.71264E+6	3.68331E+6	8.65023E+5	1.77073E+6
1.78700E+2	5.61488E+5	8.43039E+3	2.54736E+6	3.96365E+6	8.65233E+5	1.71527E+6
1.78800E+2	5.56688E+5	8.43342E+3	2.65010E+6	3.78853E+6	8.64783E+5	1.68520E+6
1.78900E+2	5.62207E+5	8.42850E+3	2.53814E+6	3.87518E+6	8.65083E+5	1.68243E+6
1.79000E+2	5.63496E+5	8.46070E+3	2.58817E+6	3.84537E+6	8.62181E+5	1.75697E+6
1.79100E+2	5.62066E+5	8.45312E+3	2.53993E+6	3.80172E+6	8.67339E+5	1.69875E+6
1.79200E+2	5.63155E+5	8.40729E+3	2.63942E+6	3.79927E+6	8.65624E+5	1.71527E+6
1.79300E+2	5.63155E+5	8.51948E+3	2.75035E+6	3.86654E+6	8.62390E+5	1.76534E+6
1.79400E+2	5.62264E+5	8.48572E+3	2.50668E+6	3.84487E+6	8.59683E+5	1.72831E+6
1.79500E+2	5.63340E+5	8.50089E+3	2.67691E+6	3.75760E+6	8.66556E+5	1.69760E+6
1.79600E+2	5.59268E+5	8.46828E+3	2.66775E+6	3.98719E+6	8.62271E+5	1.71272E+6
1.79700E+2	5.62377E+5	8.50241E+3	2.53299E+6	3.96791E+6	8.64004E+5	1.73697E+6
1.79800E+2	5.59899E+5	8.54073E+3	2.60363E+6	3.71352E+6	8.62778E+5	1.73947E+6
1.79900E+2	5.66373E+5	8.50582E+3	2.57082E+6	3.76336E+6	8.65954E+5	1.73545E+6
1.80000E+2	5.67003E+5	8.50658E+3	2.53791E+6	3.76914E+6	8.71821E+5	1.72907E+6
1.80100E+2	5.61488E+5	8.53617E+3	2.64645E+6	3.89462E+6	8.76100E+5	1.70377E+6
1.80200E+2	5.69954E+5	8.53238E+3	2.60598E+6	3.76962E+6	8.64633E+5	1.73610E+6
1.80300E+2	5.60741E+5	8.57224E+3	2.65841E+6	3.68885E+6	8.62868E+5	1.71262E+6
1.80400E+2	5.62123E+5	8.59921E+3	2.60033E+6	3.85542E+6	8.68395E+5	1.71240E+6
1.80500E+2	5.65316E+5	8.68020E+3	2.58771E+6	3.75616E+6	8.74231E+5	1.72391E+6
1.80600E+2	5.65830E+5	8.63037E+3	2.68489E+6	3.87722E+6	8.67731E+5	1.71124E+6
1.80700E+2	5.64035E+5	8.53845E+3	2.59845E+6	3.92936E+6	8.66135E+5	1.77809E+6
1.80800E+2	5.66588E+5	8.56312E+3	2.63435E+6	3.82442E+6	8.72674E+5	1.71846E+6
1.80900E+2	5.69607E+5	8.66612E+3	2.61403E+6	3.85391E+6	8.70363E+5	1.70073E+6
1.81000E+2	5.66960E+5	8.57718E+3	2.62355E+6	3.72009E+6	8.67550E+5	1.72466E+6
1.81100E+2	5.66187E+5	8.61707E+3	2.58840E+6	3.85039E+6	8.68365E+5	1.77435E+6
1.81200E+2	5.70359E+5	8.65813E+3	2.59611E+6	3.83936E+6	8.67399E+5	1.74889E+6
1.81300E+2	5.66960E+5	8.65547E+3	2.64353E+6	4.04560E+6	8.69484E+5	1.71008E+6
1.81400E+2	5.68713E+5	8.68553E+3	2.64402E+6	3.79194E+6	8.70515E+5	1.73230E+6
1.81500E+2	5.68511E+5	8.74036E+3	2.62379E+6	3.85290E+6	8.67038E+5	1.71718E+6
1.81600E+2	5.66087E+5	8.65699E+3	2.66037E+6	3.87824E+6	8.74476E+5	1.77006E+6
1.81700E+2	5.67204E+5	8.65737E+3	2.60693E+6	4.01592E+6	8.75486E+5	1.73155E+6
1.81800E+2	5.77337E+5	8.74683E+3	2.70908E+6	3.91114E+6	8.76008E+5	1.73349E+6
1.81900E+2	5.69016E+5	8.66232E+3	2.64353E+6	3.82243E+6	8.76899E+5	1.76288E+6
1.82000E+2	5.74599E+5	8.71865E+3	2.57358E+6	4.03511E+6	8.77545E+5	1.73133E+6
1.82100E+2	5.75539E+5	8.71179E+3	2.58074E+6	4.02577E+6	8.79303E+5	1.73871E+6
1.82200E+2	5.70982E+5	8.74531E+3	2.59330E+6	3.83038E+6	8.71943E+5	1.72123E+6
1.82300E+2	5.68511E+5	8.83300E+3	2.68789E+6	3.83986E+6	8.75027E+5	1.73371E+6
1.82400E+2	5.72669E+5	8.71255E+3	2.69971E+6	3.80959E+6	8.76284E+5	1.73176E+6
1.82500E+2	5.70475E+5	8.80668E+3	2.62906E+6	4.00340E+6	8.75057E+5	1.76366E+6
1.82600E+2	5.74995E+5	8.83186E+3	2.68714E+6	3.87518E+6	8.81067E+5	1.75886E+6
1.82700E+2	5.70939E+5	8.83720E+3	2.58887E+6	3.76480E+6	8.76284E+5	1.72123E+6
1.82800E+2	5.70765E+5	8.79905E+3	2.68364E+6	4.04339E+6	8.85271E+5	1.75364E+6
1.82900E+2	5.78195E+5	8.90212E+3	2.69416E+6	3.83986E+6	8.73223E+5	1.77571E+6
1.83000E+2	5.77012E+5	8.86163E+3	2.66209E+6	3.95675E+6	8.76346E+5	1.75475E+6
1.83100E+2	5.74863E+5	8.90021E+3	2.56761E+6	3.89616E+6	8.74109E+5	1.75154E+6
1.83200E+2	5.71055E+5	8.90326E+3	2.64620E+6	3.98558E+6	8.80014E+5	1.72241E+6
1.83300E+2	5.73180E+5	8.89906E+3	2.70502E+6	3.82690E+6	8.75149E+5	1.75986E+6
1.83400E+2	5.75083E+5	8.92925E+3	2.61403E+6	4.07347E+6	8.74690E+5	1.73642E+6
1.83500E+2	5.73808E+5	8.90135E+3	2.61878E+6	3.79194E+6	8.76745E+5	1.71654E+6
1.83600E+2	5.74072E+5	8.89600E+3	2.62021E+6	3.95357E+6	8.74139E+5	1.75209E+6
1.83700E+2	5.71650E+5	8.92696E+3	2.62594E+6	3.92727E+6	8.79643E+5	1.75586E+6
1.83800E+2	5.71302E+5	8.92887E+3	2.59284E+6	3.93670E+6	8.77791E+5	1.75165E+6
1.83900E+2	5.72582E+5	8.90097E+3	2.62379E+6	3.84036E+6	8.91028E+5	1.71071E+6
1.84000E+2	5.78151E+5	8.95219E+3	2.68514E+6	3.83287E+6	8.83647E+5	1.73436E+6
1.84100E+2	5.74408E+5	8.99198E+3	2.63122E+6	4.03181E+6	8.81439E+5	1.72230E+6
1.84200E+2	5.76348E+5	8.95372E+3	2.67319E+6	3.84737E+6	8.81315E+5	1.74165E+6
1.84300E+2	5.76835E+5	8.92275E+3	2.62523E+6	3.79243E+6	8.82247E+5	1.75066E+6
1.84400E+2	5.74922E+5	8.95525E+3	2.58538E+6	3.82045E+6	8.83367E+5	1.76668E+6
1.84500E+2	5.77115E+5	8.97820E+3	2.61000E+6	3.88948E+6	8.73742E+5	1.78516E+6
1.84600E+2	5.76422E+5	8.90517E+3	2.69971E+6	4.00612E+6	8.84896E+5	1.74318E+6
1.84700E+2	5.73662E+5	9.00767E+3	2.64839E+6	4.30318E+6	8.80881E+5	1.73675E+6
1.84800E+2	5.77234E+5	8.92390E+3	2.64523E+6	4.07235E+6	8.75854E+5	1.77923E+6
1.84900E+2	5.76230E+5	8.99428E+3	2.70147E+6	3.84989E+6	8.85052E+5	1.78987E+6
1.85000E+2	5.81202E+5	9.02337E+3	2.67766E+6	3.85694E+6	8.85459E+5	1.76769E+6
1.85100E+2	5.79219E+5	9.03409E+3	2.65253E+6	3.78804E+6	8.85991E+5	1.74439E+6
1.85200E+2	5.78195E+5	9.04367E+3	2.75114E+6	3.81501E+6	8.95222E+5	1.78288E+6
1.85300E+2	5.78685E+5	9.05785E+3	2.64985E+6	3.77542E+6	8.81936E+5	1.75819E+6
1.85400E+2	5.78863E+5	9.06053E+3	2.67121E+6	3.84236E+6	8.89953E+5	1.75242E+6
1.85500E+2	5.77899E+5	9.05018E+3	2.63579E+6	4.03016E+6	8.83149E+5	1.77741E+6
1.85600E+2	5.84220E+5	9.07662E+3	2.66381E+6	3.91945E+6	8.89448E+5	1.80987E+6
1.85700E+2	5.80978E+5	9.07547E+3	2.71112E+6	4.19296E+6	8.96180E+5	1.79483E+6
1.85800E+2	5.77204E+5	9.09388E+3	2.77730E+6	3.91633E+6	8.94776E+5	1.75975E+6
1.85900E+2	5.87692E+5	9.07049E+3	2.73940E+6	3.89874E+6	8.92708E+5	1.79229E+6
1.86000E+2	5.80306E+5	9.16985E+3	2.71239E+6	3.82095E+6	8.84178E+5	1.77480E+6
1.86100E+2	5.80649E+5	9.15986E+3	2.70426E+6	3.93775E+6	8.86806E+5	1.75242E+6
1.86200E+2	5.80202E+5	9.06053E+3	2.72519E+6	4.02686E+6	8.96660E+5	1.75641E+6
1.86300E+2	5.81576E+5	9.16870E+3	2.73888E+6	4.06507E+6	8.89543E+5	1.81116E+6
1.86400E+2	5.82355E+5	9.16486E+3	2.62978E+6	3.74517E+6	8.80881E+5	1.77152E+6
1.86500E+2	5.80440E+5	9.19635E+3	2.67666E+6	3.94406E+6	8.95541E+5	1.74034E+6
1.86600E+2	5.81546E+5	9.15718E+3	2.65816E+6	4.01920E+6	8.86116E+5	1.75066E+6
1.86700E+2	5.82505E+5	9.18982E+3	2.69441E+6	3.81205E+6	8.89291E+5	1.76153E+6
1.86800E+2	5.87326E+5	9.17407E+3	2.67220E+6	3.77832E+6	8.95445E+5	1.77514E+6
1.86900E+2	5.83076E+5	9.23285E+3	2.63363E+6	4.01756E+6	8.93979E+5	1.78551E+6
1.87000E+2	5.84612E+5	9.17369E+3	2.70502E+6	4.11828E+6	8.82589E+5	1.76601E+6
1.87100E+2	5.87356E+5	9.18214E+3	2.61926E+6	3.85744E+6	8.89070E+5	1.75741E+6
1.87200E+2	5.82550E+5	9.21248E+3	2.66800E+6	3.91477E+6	8.93979E+5	1.82910E+6
1.87300E+2	5.82160E+5	9.24823E+3	2.60127E+6	3.76625E+6	8.87748E+5	1.78837E+6
1.87400E+2	5.78878E+5	9.25169E+3	2.68639E+6	3.78463E+6	8.95031E+5	1.78014E+6
1.87500E+2	5.82910E+5	9.22555E+3	2.66233E+6	4.10913E+6	8.94170E+5	1.77752E+6
1.87600E+2	5.81351E+5	9.21978E+3	2.69643E+6	4.08473E+6	8.90143E+5	1.76176E+6
1.87700E+2	5.87722E+5	9.27708E+3	2.68289E+6	4.06061E+6	8.86743E+5	1.74253E+6
1.87800E+2	5.84054E+5	9.32711E+3	2.68064E+6	3.99799E+6	8.93947E+5	1.82790E+6
1.87900E+2	5.85671E+5	9.31556E+3	2.70477E+6	3.90751E+6	8.88660E+5	1.75231E+6
1.88000E+2	5.83738E+5	9.31595E+3	2.70426E+6	4.15938E+6	8.85521E+5	1.76042E+6
1.88100E+2	5.85898E+5	9.33327E+3	2.74643E+6	3.88539E+6	8.89701E+5	1.79079E+6
1.88200E+2	5.85051E+5	9.31595E+3	2.74174E+6	3.89359E+6	8.94616E+5	1.78105E+6
1.88300E+2	5.85429E+5	9.33173E+3	2.62523E+6	3.86350E+6	8.91186E+5	1.78265E+6
1.88400E+2	5.83949E+5	9.34598E+3	2.76456E+6	3.90596E+6	9.02907E+5	1.75852E+6
1.88500E+2	5.87022E+5	9.27939E+3	2.71571E+6	3.99528E+6	8.99388E+5	1.81446E+6
1.88600E+2	5.81800E+5	9.39107E+3	2.66726E+6	3.83187E+6	8.92676E+5	1.80296E+6
1.88700E+2	5.86232E+5	9.31248E+3	2.79718E+6	3.93827E+6	8.93057E+5	1.75242E+6
1.88800E+2	5.88958E+5	9.39801E+3	2.72006E+6	4.03126E+6	8.98488E+5	1.77593E+6
1.88900E+2	5.87235E+5	9.42771E+3	2.68889E+6	3.90855E+6	8.90838E+5	1.78448E+6
1.89000E+2	5.84446E+5	9.40187E+3	2.68189E+6	4.00557E+6	8.99002E+5	1.76165E+6
1.89100E+2	5.86596E+5	9.38259E+3	2.71545E+6	3.77687E+6	8.92105E+5	1.76399E+6
1.89200E+2	5.92200E+5	9.43890E+3	2.66504E+6	3.82095E+6	9.02940E+5	1.75897E+6
1.89300E+2	5.87874E+5	9.48367E+3	2.66258E+6	3.80320E+6	8.90964E+5	1.80495E+6
1.89400E+2	5.89525E+5	9.40032E+3	2.70502E+6	3.83387E+6	8.94935E+5	1.79634E+6
1.89500E+2	5.85944E+5	9.36679E+3	2.73940E+6	3.95198E+6	8.97813E+5	1.80145E+6
1.89600E+2	5.84130E+5	9.41074E+3	2.66627E+6	3.87111E+6	8.97301E+5	1.80811E+6
1.89700E+2	5.85565E+5	9.44469E+3	2.70021E+6	3.78853E+6	8.91313E+5	1.80518E+6
1.89800E+2	5.89127E+5	9.47441E+3	2.82558E+6	4.16875E+6	9.01225E+5	1.77968E+6
1.89900E+2	5.93577E+5	9.47981E+3	2.71520E+6	3.92309E+6	8.87402E+5	1.78539E+6
1.90000E+2	5.88821E+5	9.51535E+3	2.67940E+6	3.75425E+6	8.97525E+5	1.81435E+6
1.90100E+2	5.93530E+5	9.44391E+3	2.65645E+6	4.11198E+6	8.94967E+5	1.77119E+6
1.90200E+2	5.91337E+5	9.56251E+3	2.64572E+6	3.83486E+6	8.97685E+5	1.79993E+6
1.90300E+2	5.87890E+5	9.56406E+3	2.72699E+6	3.98558E+6	8.98327E+5	1.77186E+6
1.90400E+2	5.88103E+5	9.52308E+3	2.73785E+6	3.90906E+6	9.03945E+5	1.80075E+6
1.90500E+2	5.93422E+5	9.53042E+3	2.73344E+6	3.94090E+6	8.98231E+5	1.79240E+6
1.90600E+2	5.92478E+5	9.53545E+3	2.69794E+6	3.98719E+6	8.97493E+5	1.81081E+6
1.90700E+2	5.88775E+5	9.54666E+3	2.68764E+6	3.94090E+6	8.96660E+5	1.82946E+6
1.90800E+2	5.91938E+5	9.62016E+3	2.78399E+6	3.97860E+6	9.03945E+5	1.80063E+6
1.90900E+2	5.92030E+5	9.49063E+3	2.78828E+6	3.80123E+6	9.03069E+5	1.77356E+6
1.91000E+2	5.91938E+5	9.64185E+3	2.69240E+6	3.99096E+6	9.00128E+5	1.75908E+6
1.91100E+2	5.87463E+5	9.58146E+3	2.73525E+6	3.95569E+6	9.05865E+5	1.81034E+6
1.91200E+2	5.94648E+5	9.53274E+3	2.70274E+6	3.96898E+6	8.97397E+5	1.76545E+6
1.91300E+2	5.92787E+5	9.61203E+3	2.72006E+6	3.82095E+6	8.97685E+5	1.79333E+6
1.91400E+2	5.90199E+5	9.63604E+3	2.72390E+6	4.07291E+6	8.99710E+5	1.79298E+6
1.91500E+2	5.93871E+5	9.60971E+3	2.75928E+6	3.95357E+6	9.02583E+5	1.82217E+6
1.91600E+2	5.92525E+5	9.60197E+3	2.83304E+6	3.85845E+6	8.97365E+5	1.79541E+6
1.91700E+2	5.99154E+5	9.56947E+3	2.64985E+6	3.97165E+6	9.07465E+5	1.80694E+6
1.91800E+2	5.99706E+5	9.62597E+3	2.83999E+6	3.95304E+6	8.99452E+5	1.79935E+6
1.91900E+2	5.88210E+5	9.65734E+3	2.71954E+6	3.81156E+6	9.03264E+5	1.77855E+6
1.92000E+2	5.92555E+5	9.68291E+3	2.70249E+6	4.10058E+6	8.99259E+5	1.78608E+6
1.92100E+2	5.94275E+5	9.65579E+3	2.75062E+6	3.72197E+6	9.07563E+5	1.81128E+6
1.92200E+2	5.97379E+5	9.69803E+3	2.79070E+6	3.86654E+6	9.03523E+5	1.78711E+6
1.92300E+2	5.96753E+5	9.70617E+3	2.73008E+6	3.80320E+6	9.00257E+5	1.80705E+6
1.92400E+2	5.98022E+5	9.73138E+3	2.80314E+6	3.87467E+6	9.06321E+5	1.78288E+6
1.92500E+2	5.93267E+5	9.75350E+3	2.77039E+6	4.30693E+6	9.05767E+5	1.79889E+6
1.92600E+2	5.95551E+5	9.70307E+3	2.78238E+6	3.88590E+6	9.14379E+5	1.79796E+6
1.92700E+2	5.99848E+5	9.65889E+3	2.77411E+6	3.89462E+6	9.07007E+5	1.78677E+6
1.92800E+2	5.92865E+5	9.74419E+3	2.79124E+6	3.70231E+6	9.01969E+5	1.80401E+6
1.92900E+2	5.99548E+5	9.80786E+3	2.80613E+6	3.87213E+6	9.08512E+5	1.77141E+6
1.93000E+2	5.96550E+5	9.67013E+3	2.75297E+6	3.95728E+6	9.14777E+5	1.80893E+6
1.93100E+2	5.96097E+5	9.71199E+3	2.81623E+6	3.92675E+6	9.00580E+5	1.78964E+6
1.93200E+2	5.96159E+5	9.69299E+3	2.76377E+6	3.88436E+6	9.08414E+5	1.82265E+6
1.93300E+2	5.97097E+5	9.74380E+3	2.71112E+6	3.96046E+6	9.18807E+5	1.81387E+6
1.93400E+2	6.03751E+5	9.80320E+3	2.68689E+6	3.72952E+6	9.07399E+5	1.80729E+6
1.93500E+2	5.95894E+5	9.82534E+3	2.67518E+6	3.97646E+6	9.01807E+5	1.78769E+6
1.93600E+2	5.97207E+5	9.73371E+3	2.65376E+6	3.88692E+6	9.12922E+5	1.79924E+6
1.93700E+2	5.98871E+5	9.86577E+3	2.82503E+6	3.89102E+6	9.04238E+5	1.77832E+6
1.93800E+2	5.96894E+5	9.83817E+3	2.72905E+6	3.76432E+6	9.06974E+5	1.77718E+6
1.93900E+2	5.99737E+5	9.86810E+3	2.77171E+6	3.87263E+6	9.09365E+5	1.81058E+6
1.94000E+2	5.97677E+5	9.89455E+3	2.67716E+6	4.02961E+6	9.21019E+5	1.82862E+6
1.94100E+2	6.00574E+5	9.92647E+3	2.88207E+6	3.88743E+6	9.04790E+5	1.85031E+6
1.94200E+2	6.00258E+5	9.95606E+3	2.80749E+6	4.03456E+6	9.18974E+5	1.83367E+6
1.94300E+2	5.98902E+5	9.91673E+3	2.79340E+6	3.82243E+6	9.09266E+5	1.81742E+6
1.94400E+2	6.00970E+5	9.89805E+3	2.72211E+6	3.80025E+6	9.12757E+5	1.79079E+6
1.94500E+2	6.04198E+5	9.97749E+3	2.77491E+6	3.80860E+6	9.13087E+5	1.77537E+6
1.94600E+2	6.05174E+5	9.87316E+3	2.80151E+6	3.86553E+6	9.10811E+5	1.81588E+6
1.94700E+2	6.04950E+5	9.88599E+3	2.84668E+6	3.93775E+6	9.16571E+5	1.80917E+6
1.94800E+2	6.01334E+5	1.00075E+4	2.88954E+6	3.82243E+6	9.12823E+5	1.77480E+6
1.94900E+2	5.97567E+5	1.00442E+4	2.70679E+6	4.03291E+6	9.19878E+5	1.80799E+6
1.95000E+2	6.00132E+5	9.99542E+3	2.80967E+6	3.81501E+6	9.09627E+5	1.83318E+6
1.95100E+2	6.02080E+5	9.93854E+3	2.79637E+6	3.80222E+6	9.04920E+5	1.82051E+6
1.95200E+2	6.00622E+5	9.92997E+3	2.71366E+6	3.96471E+6	9.10186E+5	1.82503E+6
1.95300E+2	6.03671E+5	9.98022E+3	2.72982E+6	3.91529E+6	9.04953E+5	1.82110E+6
1.95400E+2	6.03528E+5	9.95333E+3	2.68264E+6	4.02138E+6	9.10350E+5	1.80063E+6
1.95500E+2	5.97144E+5	9.99775E+3	2.75875E+6	3.76048E+6	9.11074E+5	1.81529E+6
1.95600E+2	6.04022E+5	1.00102E+4	2.79367E+6	4.02248E+6	9.11602E+5	1.84299E+6
1.95700E+2	6.07456E+5	9.97593E+3	3.03286E+6	4.02029E+6	9.12526E+5	1.80752E+6
1.95800E+2	6.03751E+5	1.00328E+4	2.92833E+6	3.93303E+6	9.15407E+5	1.86041E+6
1.95900E+2	6.02604E+5	1.00356E+4	2.73422E+6	3.88846E+6	9.14047E+5	1.81234E+6
1.96000E+2	6.01683E+5	1.01465E+4	2.70046E+6	3.91893E+6	9.21893E+5	1.80565E+6
1.96100E+2	6.04566E+5	1.00828E+4	2.76773E+6	3.93670E+6	9.18840E+5	1.83355E+6
1.96200E+2	6.04278E+5	1.00953E+4	2.81514E+6	4.02631E+6	9.20314E+5	1.84080E+6
1.96300E+2	6.03974E+5	1.01613E+4	2.74435E+6	3.85643E+6	9.11536E+5	1.80413E+6
1.96400E+2	6.03193E+5	1.00321E+4	2.73422E+6	3.91269E+6	9.09890E+5	1.93003E+6
1.96500E+2	6.04390E+5	1.01770E+4	2.75823E+6	3.81600E+6	9.19409E+5	1.80285E+6
1.96600E+2	6.03687E+5	1.01265E+4	2.83720E+6	4.39696E+6	9.12691E+5	1.83971E+6
1.96700E+2	6.02556E+5	1.01957E+4	2.79880E+6	3.89000E+6	9.22600E+5	1.81529E+6
1.96800E+2	6.05767E+5	1.01856E+4	2.74513E+6	4.10513E+6	9.18874E+5	1.87124E+6
1.96900E+2	6.07231E+5	1.01113E+4	2.68689E+6	3.71259E+6	9.14246E+5	1.79889E+6
1.97000E+2	6.01937E+5	1.01379E+4	2.81404E+6	3.91321E+6	9.24523E+5	1.78482E+6
1.97100E+2	6.09948E+5	1.01566E+4	2.83027E+6	3.97646E+6	9.16971E+5	1.83198E+6
1.97200E+2	6.03783E+5	1.00867E+4	2.79394E+6	4.32641E+6	9.20079E+5	1.84762E+6
1.97300E+2	6.06490E+5	1.01164E+4	2.79394E+6	3.99528E+6	9.18272E+5	1.81340E+6
1.97400E+2	6.09640E+5	1.01805E+4	2.83693E+6	3.98343E+6	9.22431E+5	1.81505E+6
1.97500E+2	6.12409E+5	1.02008E+4	2.82090E+6	3.83836E+6	9.15972E+5	1.82015E+6
1.97600E+2	6.11739E+5	1.02040E+4	2.86895E+6	3.84737E+6	9.20213E+5	1.83596E+6
1.97700E+2	6.04390E+5	1.01938E+4	2.84138E+6	3.85946E+6	9.19342E+5	1.80928E+6
1.97800E+2	6.05928E+5	1.02552E+4	2.87493E+6	3.98021E+6	9.22734E+5	1.83838E+6
1.97900E+2	6.12867E+5	1.03140E+4	2.82255E+6	3.90389E+6	9.18372E+5	1.86091E+6
1.98000E+2	6.13522E+5	1.02936E+4	2.87521E+6	3.81748E+6	9.19007E+5	1.84165E+6
1.98100E+2	6.11233E+5	1.02286E+4	2.88609E+6	3.79732E+6	9.21052E+5	1.83523E+6
1.98200E+2	6.07892E+5	1.02423E+4	2.77225E+6	3.95145E+6	9.15175E+5	1.89020E+6
1.98300E+2	6.11869E+5	1.02454E+4	2.76906E+6	3.96898E+6	9.18205E+5	1.79160E+6
1.98400E+2	6.08651E+5	1.02925E+4	2.75114E+6	3.88897E+6	9.23544E+5	1.85806E+6
1.98500E+2	6.14721E+5	1.03587E+4	2.83887E+6	4.07123E+6	9.28223E+5	1.80577E+6
1.98600E+2	6.14639E+5	1.03807E+4	2.75376E+6	4.10913E+6	9.29109E+5	1.83656E+6
1.98700E+2	6.17746E+5	1.02815E+4	2.77145E+6	4.01810E+6	9.21724E+5	1.81979E+6
1.98800E+2	6.08959E+5	1.03438E+4	2.87009E+6	4.08360E+6	9.30407E+5	1.79703E+6
1.98900E+2	6.14294E+5	1.03277E+4	2.87807E+6	3.79487E+6	9.21825E+5	1.82086E+6
1.99000E+2	6.15661E+5	1.03827E+4	2.75088E+6	4.02029E+6	9.13286E+5	1.86314E+6
1.99100E+2	6.07343E+5	1.03838E+4	2.82834E+6	3.84888E+6	9.37190E+5	1.81576E+6
1.99200E+2	6.07585E+5	1.03921E+4	2.79988E+6	3.88897E+6	9.27746E+5	1.82479E+6
1.99300E+2	6.13440E+5	1.03948E+4	2.85257E+6	3.79389E+6	9.23173E+5	1.84786E+6
1.99400E+2	6.10078E+5	1.03866E+4	2.82007E+6	3.77252E+6	9.24253E+5	1.84335E+6
1.99500E+2	6.08296E+5	1.04255E+4	2.76720E+6	3.90131E+6	9.24118E+5	1.83898E+6
1.99600E+2	6.11722E+5	1.03097E+4	2.78694E+6	3.91477E+6	9.26421E+5	1.83126E+6
1.99700E+2	6.12965E+5	1.04215E+4	2.89704E+6	3.99744E+6	9.21825E+5	1.81234E+6
1.99800E+2	6.18045E+5	1.04644E+4	2.85820E+6	3.90803E+6	9.22330E+5	1.81707E+6
1.99900E+2	6.14590E+5	1.04105E+4	2.80178E+6	4.16523E+6	9.22195E+5	1.81718E+6
