1.75000E+2	4.41308E+5	2.23847E+3	2.01313E+6	4.12972E+6	7.18277E+5	1.52833E+6
1.75100E+2	4.39464E+5	2.24183E+3	2.00069E+6	4.11994E+6	7.16598E+5	1.55569E+6
1.75200E+2	4.42310E+5	2.25430E+3	1.98419E+6	4.34728E+6	7.16061E+5	1.55252E+6
1.75300E+2	4.41110E+5	2.30283E+3	2.00268E+6	4.23789E+6	7.14177E+5	1.56234E+6
1.75400E+2	4.40281E+5	2.28698E+3	1.97846E+6	4.42904E+6	7.19443E+5	1.51933E+6
1.75500E+2	4.39539E+5	2.26407E+3	1.95548E+6	3.97052E+6	7.15568E+5	1.52757E+6
1.75600E+2	4.44470E+5	2.30080E+3	1.98601E+6	4.11193E+6	7.17910E+5	1.54229E+6
1.75700E+2	4.41544E+5	2.30485E+3	2.02937E+6	4.38390E+6	7.15054E+5	1.53554E+6
1.75800E+2	4.43869E+5	2.25935E+3	2.01717E+6	4.13260E+6	7.16684E+5	1.55844E+6
1.75900E+2	4.41204E+5	2.31227E+3	1.96190E+6	4.22761E+6	7.18040E+5	1.57998E+6
1.76000E+2	4.42083E+5	2.30215E+3	1.98293E+6	4.12224E+6	7.19335E+5	1.53201E+6
1.76100E+2	4.42348E+5	2.28934E+3	2.03332E+6	4.07005E+6	7.22113E+5	1.56021E+6
1.76200E+2	4.43440E+5	2.29339E+3	1.98980E+6	4.04444E+6	7.19941E+5	1.53330E+6
1.76300E+2	4.43888E+5	2.27620E+3	1.98573E+6	4.06390E+6	7.16405E+5	1.55817E+6
1.76400E+2	4.41846E+5	2.29103E+3	2.04274E+6	4.31000E+6	7.19011E+5	1.54473E+6
1.76500E+2	4.43098E+5	2.32576E+3	2.02252E+6	4.04333E+6	7.19941E+5	1.54160E+6
1.76600E+2	4.43964E+5	2.31530E+3	1.97666E+6	4.18283E+6	7.19400E+5	1.51882E+6
1.76700E+2	4.43164E+5	2.29372E+3	2.00768E+6	4.02188E+6	7.21743E+5	1.54560E+6
1.76800E+2	4.45244E+5	2.29440E+3	2.02165E+6	4.11765E+6	7.24997E+5	1.57436E+6
1.76900E+2	4.44795E+5	2.30721E+3	2.00839E+6	4.00824E+6	7.21700E+5	1.54316E+6
1.77000E+2	4.46646E+5	2.29811E+3	2.03156E+6	4.26473E+6	7.28631E+5	1.57971E+6
1.77100E+2	4.44002E+5	2.29777E+3	1.96711E+6	4.18756E+6	7.21961E+5	1.54638E+6
1.77200E+2	4.45311E+5	2.32643E+3	2.05629E+6	3.95828E+6	7.29606E+5	1.55261E+6
1.77300E+2	4.50212E+5	2.28496E+3	2.02296E+6	4.30374E+6	7.23531E+5	1.56824E+6
1.77400E+2	4.45541E+5	2.27384E+3	1.99248E+6	3.97694E+6	7.22287E+5	1.55959E+6
1.77500E+2	4.41903E+5	2.34398E+3	2.01905E+6	4.13722E+6	7.21961E+5	1.55384E+6
1.77600E+2	4.41809E+5	2.30890E+3	1.99757E+6	4.22640E+6	7.27152E+5	1.52637E+6
1.77700E+2	4.46108E+5	2.31530E+3	2.00754E+6	4.07679E+6	7.28919E+5	1.57472E+6
1.77800E+2	4.49579E+5	2.25901E+3	2.00725E+6	4.33647E+6	7.20635E+5	1.59623E+6
1.77900E+2	4.43069E+5	2.31463E+3	2.02165E+6	4.04943E+6	7.25129E+5	1.55182E+6
1.78000E+2	4.46502E+5	2.31935E+3	2.05479E+6	4.07960E+6	7.20744E+5	1.56547E+6
1.78100E+2	4.47196E+5	2.34971E+3	1.98517E+6	4.16107E+6	7.21504E+5	1.55596E+6
1.78200E+2	4.45197E+5	2.29844E+3	1.99530E+6	4.14360E+6	7.24143E+5	1.55711E+6
1.78300E+2	4.44976E+5	2.29069E+3	2.04660E+6	4.22701E+6	7.27042E+5	1.56806E+6
1.78400E+2	4.45561E+5	2.31530E+3	2.02966E+6	3.94559E+6	7.28565E+5	1.55296E+6
1.78500E+2	4.47147E+5	2.36693E+3	2.01962E+6	4.18578E+6	7.23531E+5	1.57563E+6
1.78600E+2	4.45062E+5	2.30822E+3	1.99813E+6	4.17692E+6	7.24012E+5	1.54700E+6
1.78700E+2	4.45810E+5	2.32340E+3	2.01371E+6	4.15115E+6	7.25875E+5	1.53658E+6
1.78800E+2	4.45676E+5	2.32272E+3	2.09053E+6	4.27149E+6	7.26755E+5	1.59354E+6
1.78900E+2	4.46319E+5	2.27721E+3	2.02209E+6	4.27581E+6	7.24296E+5	1.56243E+6
1.79000E+2	4.51238E+5	2.33790E+3	1.96190E+6	3.93927E+6	7.24866E+5	1.60013E+6
1.79100E+2	4.47727E+5	2.31631E+3	2.01803E+6	4.26780E+6	7.21700E+5	1.58080E+6
1.79200E+2	4.42946E+5	2.33588E+3	2.03493E+6	4.24396E+6	7.27902E+5	1.59567E+6
1.79300E+2	4.48162E+5	2.37031E+3	2.03098E+6	4.27704E+6	7.23749E+5	1.58701E+6
1.79400E+2	4.47514E+5	2.32171E+3	2.05091E+6	4.13145E+6	7.23094E+5	1.57517E+6
1.79500E+2	4.45752E+5	2.39124E+3	2.04156E+6	4.19587E+6	7.28587E+5	1.56199E+6
1.79600E+2	4.49394E+5	2.27620E+3	1.97930E+6	4.06949E+6	7.22963E+5	1.56252E+6
1.79700E+2	4.48385E+5	2.35613E+3	2.04511E+6	4.14244E+6	7.22963E+5	1.57907E+6
1.79800E+2	4.46560E+5	2.34567E+3	2.02689E+6	4.04721E+6	7.31406E+5	1.58344E+6
1.79900E+2	4.45609E+5	2.35849E+3	2.00940E+6	4.16693E+6	7.25612E+5	1.57328E+6
1.80000E+2	4.48831E+5	2.36862E+3	1.96601E+6	4.08975E+6	7.33348E+5	1.54012E+6
1.80100E+2	4.47061E+5	2.36322E+3	1.96588E+6	4.09315E+6	7.27350E+5	1.58728E+6
1.80200E+2	4.47109E+5	2.33925E+3	2.02660E+6	4.15173E+6	7.28322E+5	1.59484E+6
1.80300E+2	4.49278E+5	2.37942E+3	2.00211E+6	3.99577E+6	7.27571E+5	1.56074E+6
1.80400E+2	4.49180E+5	2.39023E+3	1.97333E+6	4.10109E+6	7.27527E+5	1.58995E+6
1.80500E+2	4.49900E+5	2.32610E+3	1.99856E+6	4.14244E+6	7.31428E+5	1.57093E+6
1.80600E+2	4.49239E+5	2.39496E+3	1.97888E+6	4.22399E+6	7.32811E+5	1.53709E+6
1.80700E+2	4.51728E+5	2.33419E+3	2.03303E+6	4.05943E+6	7.30583E+5	1.57535E+6
1.80800E+2	4.49346E+5	2.31969E+3	2.02543E+6	4.11937E+6	7.33236E+5	1.57971E+6
1.80900E+2	4.48831E+5	2.31564E+3	2.06471E+6	4.23305E+6	7.26271E+5	1.59271E+6
1.81000E+2	4.46868E+5	2.34836E+3	1.99135E+6	4.38455E+6	7.29717E+5	1.56529E+6
1.81100E+2	4.47823E+5	2.35174E+3	1.99728E+6	4.19944E+6	7.32900E+5	1.54229E+6
1.81200E+2	4.52632E+5	2.32576E+3	1.99346E+6	4.19527E+6	7.35366E+5	1.56145E+6
1.81300E+2	4.46233E+5	2.35680E+3	1.96656E+6	4.20600E+6	7.29140E+5	1.57735E+6
1.81400E+2	4.53706E+5	2.37166E+3	2.04764E+6	4.21438E+6	7.33415E+5	1.56833E+6
1.81500E+2	4.51013E+5	2.36254E+3	2.02747E+6	4.36841E+6	7.31695E+5	1.59484E+6
1.81600E+2	4.49171E+5	2.35984E+3	2.00796E+6	4.08129E+6	7.27725E+5	1.58235E+6
