1.75000E+2	2.51284E+5	1.89964E+4	1.66586E+6	2.19279E+6	4.51646E+5	6.47593E+5
1.75100E+2	2.49870E+5	1.89768E+4	1.63468E+6	2.22334E+6	4.55128E+5	6.50087E+5
1.75200E+2	2.51327E+5	1.90621E+4	1.66486E+6	2.28401E+6	4.54613E+5	6.46030E+5
1.75300E+2	2.50261E+5	1.91238E+4	1.64737E+6	2.14714E+6	4.52923E+5	6.50068E+5
1.75400E+2	2.50962E+5	1.90083E+4	1.70048E+6	2.21295E+6	4.57632E+5	6.53583E+5
1.75500E+2	2.50075E+5	1.92286E+4	1.64413E+6	2.09378E+6	4.53821E+5	6.45708E+5
1.75600E+2	2.50696E+5	1.90973E+4	1.66335E+6	2.14893E+6	4.55377E+5	6.48657E+5
1.75700E+2	2.51065E+5	1.91526E+4	1.68557E+6	2.12173E+6	4.55526E+5	6.55105E+5
1.75800E+2	2.50847E+5	1.91188E+4	1.68014E+6	2.13051E+6	4.54454E+5	6.49543E+5
1.75900E+2	2.51176E+5	1.92744E+4	1.67566E+6	2.16932E+6	4.55327E+5	6.54884E+5
1.76000E+2	2.52484E+5	1.90996E+4	1.66085E+6	2.10500E+6	4.56741E+5	6.55491E+5
1.76100E+2	2.51260E+5	1.91517E+4	1.69528E+6	2.13131E+6	4.57031E+5	6.51212E+5
1.76200E+2	2.51746E+5	1.92332E+4	1.70310E+6	2.17264E+6	4.58414E+5	6.57352E+5
1.76300E+2	2.52053E+5	1.91915E+4	1.68629E+6	2.15073E+6	4.58364E+5	6.56595E+5
1.76400E+2	2.52793E+5	1.93239E+4	1.62341E+6	2.21329E+6	4.59360E+5	6.52907E+5
1.76500E+2	2.51869E+5	1.92730E+4	1.69362E+6	2.19431E+6	4.58907E+5	6.59112E+5
1.76600E+2	2.52781E+5	1.92666E+4	1.67151E+6	2.15645E+6	4.59310E+5	6.54352E+5
1.76700E+2	2.52549E+5	1.93808E+4	1.66275E+6	2.23980E+6	4.58083E+5	6.58259E+5
1.76800E+2	2.53726E+5	1.93414E+4	1.67242E+6	2.17264E+6	4.58665E+5	6.63876E+5
1.76900E+2	2.54647E+5	1.93707E+4	1.72258E+6	2.13791E+6	4.59028E+5	6.63368E+5
1.77000E+2	2.53496E+5	1.93882E+4	1.70236E+6	2.19550E+6	4.59632E+5	6.64459E+5
1.77100E+2	2.52609E+5	1.94507E+4	1.69673E+6	2.17999E+6	4.60107E+5	6.63256E+5
1.77200E+2	2.56890E+5	1.93785E+4	1.65518E+6	2.23101E+6	4.60370E+5	6.61795E+5
1.77300E+2	2.53569E+5	1.95100E+4	1.68045E+6	2.23628E+6	4.61647E+5	6.61458E+5
1.77400E+2	2.54927E+5	1.94020E+4	1.62045E+6	2.20693E+6	4.59451E+5	6.65194E+5
1.77500E+2	2.55309E+5	1.95814E+4	1.69248E+6	2.13517E+6	4.60674E+5	6.63331E+5
1.77600E+2	2.55366E+5	1.94571E+4	1.68917E+6	2.16601E+6	4.61292E+5	6.61104E+5
1.77700E+2	2.56034E+5	1.94562E+4	1.67242E+6	2.14682E+6	4.61586E+5	6.75208E+5
1.77800E+2	2.55065E+5	1.94617E+4	1.67892E+6	2.26927E+6	4.60957E+5	6.72007E+5
1.77900E+2	2.55557E+5	1.93262E+4	1.69694E+6	2.23277E+6	4.62451E+5	6.69233E+5
1.78000E+2	2.56185E+5	1.94833E+4	1.64335E+6	2.26548E+6	4.65196E+5	6.69614E+5
1.78100E+2	2.58883E+5	1.95233E+4	1.66717E+6	2.23329E+6	4.64189E+5	6.60973E+5
1.78200E+2	2.57853E+5	1.94750E+4	1.68372E+6	2.26368E+6	4.64354E+5	6.69138E+5
1.78300E+2	2.59066E+5	1.96464E+4	1.65280E+6	2.17832E+6	4.64507E+5	6.76760E+5
1.78400E+2	2.58647E+5	1.94346E+4	1.71714E+6	2.20300E+6	4.64805E+5	6.73546E+5
1.78500E+2	2.58233E+5	1.96833E+4	1.65280E+6	2.18958E+6	4.67604E+5	6.68034E+5
1.78600E+2	2.60651E+5	1.96611E+4	1.68311E+6	2.24439E+6	4.70861E+5	6.75905E+5
1.78700E+2	2.58568E+5	1.97844E+4	1.66486E+6	2.20882E+6	4.66723E+5	6.82556E+5
1.78800E+2	2.59844E+5	1.95933E+4	1.67060E+6	2.29486E+6	4.66527E+5	6.71432E+5
1.78900E+2	2.62267E+5	1.97054E+4	1.71035E+6	2.21209E+6	4.64395E+5	6.75421E+5
1.79000E+2	2.60856E+5	1.97308E+4	1.66606E+6	2.14211E+6	4.67034E+5	6.81414E+5
1.79100E+2	2.60655E+5	1.96911E+4	1.69020E+6	2.23663E+6	4.68988E+5	6.77635E+5
1.79200E+2	2.61419E+5	1.98080E+4	1.65936E+6	2.20112E+6	4.69855E+5	6.84633E+5
1.79300E+2	2.63625E+5	1.95906E+4	1.66225E+6	2.16750E+6	4.68613E+5	6.85646E+5
1.79400E+2	2.62352E+5	1.97863E+4	1.65488E+6	2.25292E+6	4.70473E+5	6.70551E+5
1.79500E+2	2.64368E+5	1.97756E+4	1.68311E+6	2.31123E+6	4.67708E+5	6.81237E+5
1.79600E+2	2.63954E+5	1.98302E+4	1.70635E+6	2.21450E+6	4.71850E+5	6.81119E+5
1.79700E+2	2.61786E+5	1.99344E+4	1.70961E+6	2.23470E+6	4.69855E+5	6.82615E+5
1.79800E+2	2.62805E+5	1.98677E+4	1.68014E+6	2.23206E+6	4.69562E+5	6.80451E+5
1.79900E+2	2.63238E+5	1.98135E+4	1.68711E+6	2.23014E+6	4.69197E+5	6.84812E+5
1.80000E+2	2.64282E+5	1.97890E+4	1.73345E+6	2.20676E+6	4.71197E+5	6.76274E+5
1.80100E+2	2.63779E+5	1.99163E+4	1.67698E+6	2.22961E+6	4.69030E+5	6.84852E+5
1.80200E+2	2.63417E+5	1.98876E+4	1.71575E+6	2.25417E+6	4.75081E+5	6.76954E+5
1.80300E+2	2.65075E+5	1.99288E+4	1.67861E+6	2.28200E+6	4.70337E+5	6.80019E+5
1.80400E+2	2.64608E+5	1.99970E+4	1.67221E+6	2.19958E+6	4.73138E+5	6.83801E+5
1.80500E+2	2.64133E+5	1.99844E+4	1.67576E+6	2.22630E+6	4.71061E+5	6.91395E+5
1.80600E+2	2.66437E+5	2.01149E+4	1.67292E+6	2.19415E+6	4.73943E+5	6.82615E+5
1.80700E+2	2.67000E+5	2.00216E+4	1.66838E+6	2.18486E+6	4.71502E+5	6.91859E+5
1.80800E+2	2.66472E+5	2.00359E+4	1.74424E+6	2.26512E+6	4.75326E+5	6.89122E+5
1.80900E+2	2.66299E+5	1.99728E+4	1.69631E+6	2.19262E+6	4.74166E+5	6.85090E+5
1.81000E+2	2.66346E+5	2.01419E+4	1.70919E+6	2.18873E+6	4.76727E+5	6.81335E+5
1.81100E+2	2.66221E+5	2.00485E+4	1.69289E+6	2.21796E+6	4.75433E+5	6.87980E+5
1.81200E+2	2.65428E+5	2.00257E+4	1.73877E+6	2.23470E+6	4.77553E+5	6.96063E+5
1.81300E+2	2.66130E+5	2.01014E+4	1.72311E+6	2.20180E+6	4.77800E+5	6.88460E+5
1.81400E+2	2.67861E+5	2.01437E+4	1.72290E+6	2.26062E+6	4.79245E+5	6.89503E+5
1.81500E+2	2.69640E+5	2.00633E+4	1.70919E+6	2.16485E+6	4.76341E+5	6.90992E+5
1.81600E+2	2.69710E+5	2.02624E+4	1.68075E+6	2.24493E+6	4.75903E+5	6.88580E+5
1.81700E+2	2.69301E+5	2.01651E+4	1.76294E+6	2.19279E+6	4.76545E+5	6.94210E+5
1.81800E+2	2.71747E+5	2.01535E+4	1.71575E+6	2.20985E+6	4.75828E+5	7.01221E+5
1.81900E+2	2.68595E+5	2.03221E+4	1.69496E+6	2.26512E+6	4.78425E+5	6.97229E+5
1.82000E+2	2.69693E+5	2.02666E+4	1.67994E+6	2.18924E+6	4.80220E+5	7.00250E+5
1.82100E+2	2.67387E+5	2.03254E+4	1.69850E+6	2.17698E+6	4.77714E+5	7.02796E+5
1.82200E+2	2.70478E+5	2.02773E+4	1.67820E+6	2.31517E+6	4.77392E+5	6.98295E+5
1.82300E+2	2.73456E+5	2.02368E+4	1.70772E+6	2.27180E+6	4.76866E+5	6.94454E+5
1.82400E+2	2.69372E+5	2.03613E+4	1.69434E+6	2.22525E+6	4.77006E+5	6.96554E+5
1.82500E+2	2.70726E+5	2.02927E+4	1.73313E+6	2.27180E+6	4.78846E+5	6.99693E+5
1.82600E+2	2.70841E+5	2.03072E+4	1.72848E+6	2.25025E+6	4.82441E+5	7.03981E+5
1.82700E+2	2.70403E+5	2.02937E+4	1.71544E+6	2.18671E+6	4.81502E+5	7.07096E+5
1.82800E+2	2.71538E+5	2.03044E+4	1.69986E+6	2.18217E+6	4.79537E+5	6.99158E+5
1.82900E+2	2.71819E+5	2.04818E+4	1.70132E+6	2.19262E+6	4.81110E+5	7.00849E+5
1.83000E+2	2.70646E+5	2.04917E+4	1.71607E+6	2.20779E+6	4.85628E+5	6.95309E+5
1.83100E+2	2.70983E+5	2.04285E+4	1.75715E+6	2.16551E+6	4.82627E+5	6.97638E+5
1.83200E+2	2.73097E+5	2.03627E+4	1.74139E+6	2.24457E+6	4.82539E+5	7.02402E+5
1.83300E+2	2.73003E+5	2.05736E+4	1.67080E+6	2.18570E+6	4.82813E+5	7.03461E+5
1.83400E+2	2.71551E+5	2.04416E+4	1.71025E+6	2.20129E+6	4.83711E+5	7.04398E+5
1.83500E+2	2.73739E+5	2.03986E+4	1.71395E+6	2.20676E+6	4.81524E+5	7.04502E+5
1.83600E+2	2.73456E+5	2.04169E+4	1.67090E+6	2.25918E+6	4.83338E+5	7.01407E+5
1.83700E+2	2.72403E+5	2.05324E+4	1.74830E+6	2.18486E+6	4.80676E+5	7.13207E+5
1.83800E+2	2.72626E+5	2.04631E+4	1.72741E+6	2.22543E+6	4.83086E+5	7.22102E+5
1.83900E+2	2.74086E+5	2.05604E+4	1.71109E+6	2.27416E+6	4.86446E+5	7.04481E+5
1.84000E+2	2.75062E+5	2.07072E+4	1.72655E+6	2.20951E+6	4.85109E+5	7.00849E+5
1.84100E+2	2.73559E+5	2.06359E+4	1.71406E+6	2.23084E+6	4.84569E+5	7.06362E+5
1.84200E+2	2.76989E+5	2.05277E+4	1.70069E+6	2.18301E+6	4.86546E+5	7.08547E+5
1.84300E+2	2.76263E+5	2.06340E+4	1.71586E+6	2.28657E+6	4.85473E+5	7.12313E+5
1.84400E+2	2.75384E+5	2.08058E+4	1.74391E+6	2.22455E+6	4.85241E+5	7.11018E+5
1.84500E+2	2.76966E+5	2.06687E+4	1.68505E+6	2.28786E+6	4.87779E+5	7.15857E+5
1.84600E+2	2.76253E+5	2.07034E+4	1.71991E+6	2.28639E+6	4.87690E+5	7.11570E+5
1.84700E+2	2.76802E+5	2.07560E+4	1.70038E+6	2.19924E+6	4.86347E+5	7.11040E+5
1.84800E+2	2.80147E+5	2.07941E+4	1.70415E+6	2.27289E+6	4.89252E+5	7.11336E+5
1.84900E+2	2.77379E+5	2.06800E+4	1.74161E+6	2.26260E+6	4.90036E+5	7.07222E+5
1.85000E+2	2.77760E+5	2.07433E+4	1.70614E+6	2.21692E+6	4.86746E+5	7.33180E+5
1.85100E+2	2.77438E+5	2.07476E+4	1.74347E+6	2.33985E+6	4.89778E+5	7.10129E+5
1.85200E+2	2.79446E+5	2.07030E+4	1.71756E+6	2.24617E+6	4.89487E+5	7.10024E+5
1.85300E+2	2.77461E+5	2.07631E+4	1.69538E+6	2.33106E+6	4.90597E+5	7.21276E+5
1.85400E+2	2.80101E+5	2.08308E+4	1.71660E+6	2.33201E+6	4.87412E+5	7.21210E+5
1.85500E+2	2.80385E+5	2.07725E+4	1.76149E+6	2.31086E+6	4.88314E+5	7.23454E+5
1.85600E+2	2.79701E+5	2.08359E+4	1.72848E+6	2.26710E+6	4.89129E+5	7.23738E+5
1.85700E+2	2.78894E+5	2.08684E+4	1.75304E+6	2.20385E+6	4.89800E+5	7.20733E+5
1.85800E+2	2.79673E+5	2.07781E+4	1.75150E+6	2.29449E+6	4.91216E+5	7.10045E+5
1.85900E+2	2.81156E+5	2.09292E+4	1.73140E+6	2.31480E+6	4.91081E+5	7.27825E+5
1.86000E+2	2.80856E+5	2.09339E+4	1.72044E+6	2.25025E+6	4.90519E+5	7.15600E+5
1.86100E+2	2.81765E+5	2.10334E+4	1.70793E+6	2.27489E+6	4.92582E+5	7.16158E+5
1.86200E+2	2.81850E+5	2.09777E+4	1.76866E+6	2.24865E+6	4.94511E+5	7.18655E+5
1.86300E+2	2.81010E+5	2.08632E+4	1.74610E+6	2.30339E+6	4.92310E+5	7.24723E+5
1.86400E+2	2.81610E+5	2.09471E+4	1.73823E+6	2.36074E+6	4.94785E+5	7.25667E+5
1.86500E+2	2.82829E+5	2.09372E+4	1.73215E+6	2.22682E+6	4.92355E+5	7.29595E+5
1.86600E+2	2.83236E+5	2.10532E+4	1.73388E+6	2.29560E+6	4.93840E+5	7.17038E+5
1.86700E+2	2.82574E+5	2.10796E+4	1.72784E+6	2.31912E+6	4.93001E+5	7.25842E+5
1.86800E+2	2.83681E+5	2.10929E+4	1.71363E+6	2.23927E+6	4.94887E+5	7.29617E+5
1.86900E+2	2.82593E+5	2.10419E+4	1.70656E+6	2.33507E+6	4.97487E+5	7.32576E+5
1.87000E+2	2.81939E+5	2.11000E+4	1.79467E+6	2.35064E+6	4.98258E+5	7.30083E+5
1.87100E+2	2.82221E+5	2.11222E+4	1.73334E+6	2.26332E+6	4.96648E+5	7.32309E+5
1.87200E+2	2.81483E+5	2.10726E+4	1.77238E+6	2.24280E+6	4.94523E+5	7.34389E+5
1.87300E+2	2.85142E+5	2.10659E+4	1.78626E+6	2.33908E+6	4.95606E+5	7.33762E+5
1.87400E+2	2.82334E+5	2.10768E+4	1.70257E+6	2.28896E+6	4.95835E+5	7.40148E+5
1.87500E+2	2.83004E+5	2.12026E+4	1.70635E+6	2.23681E+6	4.98189E+5	7.28465E+5
1.87600E+2	2.84422E+5	2.11983E+4	1.74764E+6	2.24563E+6	4.99877E+5	7.31328E+5
1.87700E+2	2.83202E+5	2.11671E+4	1.70930E+6	2.25883E+6	4.98062E+5	7.31885E+5
1.87800E+2	2.85957E+5	2.10386E+4	1.71735E+6	2.23751E+6	4.98662E+5	7.36751E+5
1.87900E+2	2.83491E+5	2.11501E+4	1.74358E+6	2.28602E+6	4.99819E+5	7.42863E+5
1.88000E+2	2.83146E+5	2.11950E+4	1.69237E+6	2.34081E+6	4.99680E+5	7.41720E+5
1.88100E+2	2.83738E+5	2.12385E+4	1.74205E+6	2.29838E+6	4.97797E+5	7.41469E+5
1.88200E+2	2.86562E+5	2.11997E+4	1.78994E+6	2.32935E+6	4.96923E+5	7.34883E+5
1.88300E+2	2.85444E+5	2.12546E+4	1.74303E+6	2.28859E+6	5.01772E+5	7.51441E+5
1.88400E+2	2.87271E+5	2.12741E+4	1.74314E+6	2.29745E+6	4.97740E+5	7.34793E+5
1.88500E+2	2.85813E+5	2.12594E+4	1.74281E+6	2.35996E+6	5.00039E+5	7.42451E+5
1.88600E+2	2.86278E+5	2.12769E+4	1.70467E+6	2.37862E+6	5.03117E+5	7.41196E+5
1.88700E+2	2.86442E+5	2.13893E+4	1.74325E+6	2.37546E+6	5.02602E+5	7.46957E+5
1.88800E+2	2.86240E+5	2.13442E+4	1.74533E+6	2.33755E+6	5.05387E+5	7.52142E+5
1.88900E+2	2.87823E+5	2.14235E+4	1.73595E+6	2.30190E+6	5.01120E+5	7.50647E+5
1.89000E+2	2.88824E+5	2.14677E+4	1.76754E+6	2.31104E+6	5.03704E+5	7.46426E+5
1.89100E+2	2.87891E+5	2.13860E+4	1.78718E+6	2.47421E+6	5.03986E+5	7.44262E+5
1.89200E+2	2.88483E+5	2.14477E+4	1.81159E+6	2.33698E+6	5.04432E+5	7.41949E+5
1.89300E+2	2.89326E+5	2.15476E+4	1.75971E+6	2.28181E+6	5.07877E+5	7.42726E+5
1.89400E+2	2.87508E+5	2.15043E+4	1.72429E+6	2.41192E+6	5.07591E+5	7.52704E+5
1.89500E+2	2.87760E+5	2.17173E+4	1.80924E+6	2.25990E+6	5.04338E+5	7.49460E+5
1.89600E+2	2.87765E+5	2.14772E+4	1.74885E+6	2.29431E+6	5.10027E+5	7.52002E+5
1.89700E+2	2.91654E+5	2.15362E+4	1.75504E+6	2.25203E+6	5.11289E+5	7.46426E+5
1.89800E+2	2.90831E+5	2.15486E+4	1.77193E+6	2.25400E+6	5.05990E+5	7.50042E+5
1.89900E+2	2.90325E+5	2.17192E+4	1.81430E+6	2.32726E+6	5.06784E+5	7.65978E+5
1.90000E+2	2.89932E+5	2.16162E+4	1.76979E+6	2.29745E+6	5.06404E+5	7.55595E+5
1.90100E+2	2.90364E+5	2.16238E+4	1.78971E+6	2.23628E+6	5.08139E+5	7.48091E+5
1.90200E+2	2.90757E+5	2.16572E+4	1.74610E+6	2.31142E+6	5.05706E+5	7.55147E+5
1.90300E+2	2.91279E+5	2.15824E+4	1.74336E+6	2.36935E+6	5.09285E+5	7.56020E+5
1.90400E+2	2.90261E+5	2.16543E+4	1.77600E+6	2.36778E+6	5.09476E+5	7.60290E+5
1.90500E+2	2.91684E+5	2.16629E+4	1.77295E+6	2.30376E+6	5.12979E+5	7.52891E+5
1.90600E+2	2.91565E+5	2.16233E+4	1.81619E+6	2.33985E+6	5.08175E+5	7.57960E+5
1.90700E+2	2.91023E+5	2.16887E+4	1.74183E+6	2.35083E+6	5.13415E+5	7.63930E+5
1.90800E+2	2.91427E+5	2.16152E+4	1.76799E+6	2.24990E+6	5.10736E+5	7.61173E+5
1.90900E+2	2.95034E+5	2.17789E+4	1.75083E+6	2.30805E+6	5.07853E+5	7.64724E+5
1.91000E+2	2.93242E+5	2.18042E+4	1.80853E+6	2.30153E+6	5.12822E+5	7.61891E+5
1.91100E+2	2.92899E+5	2.17841E+4	1.76664E+6	2.28145E+6	5.10159E+5	7.70203E+5
1.91200E+2	2.92258E+5	2.18186E+4	1.79896E+6	2.25043E+6	5.11445E+5	7.61293E+5
1.91300E+2	2.94582E+5	2.18750E+4	1.78443E+6	2.29449E+6	5.12084E+5	7.66438E+5
1.91400E+2	2.92919E+5	2.18482E+4	1.74819E+6	2.37961E+6	5.11964E+5	7.68571E+5
1.91500E+2	2.96669E+5	2.18018E+4	1.74139E+6	2.28915E+6	5.10748E+5	7.57273E+5
1.91600E+2	2.92382E+5	2.19286E+4	1.80117E+6	2.36582E+6	5.10291E+5	7.70642E+5
1.91700E+2	2.96229E+5	2.18453E+4	1.78101E+6	2.26494E+6	5.15056E+5	7.64122E+5
1.91800E+2	2.97274E+5	2.18702E+4	1.80093E+6	2.35432E+6	5.13888E+5	7.62178E+5
1.91900E+2	2.95039E+5	2.19770E+4	1.75382E+6	2.31592E+6	5.14983E+5	7.75727E+5
1.92000E+2	2.95391E+5	2.19689E+4	1.76149E+6	2.44884E+6	5.12604E+5	7.67164E+5
1.92100E+2	2.95905E+5	2.18334E+4	1.73616E+6	2.32916E+6	5.15532E+5	7.80846E+5
1.92200E+2	2.96776E+5	2.18822E+4	1.76956E+6	2.34813E+6	5.16546E+5	7.67964E+5
1.92300E+2	2.95820E+5	2.19727E+4	1.78661E+6	2.27725E+6	5.14800E+5	7.76295E+5
1.92400E+2	2.95270E+5	2.19406E+4	1.77532E+6	2.40018E+6	5.21347E+5	7.76221E+5
1.92500E+2	2.96320E+5	2.19301E+4	1.76911E+6	2.31367E+6	5.19388E+5	7.67867E+5
1.92600E+2	2.96062E+5	2.18898E+4	1.79097E+6	2.32954E+6	5.17909E+5	7.70276E+5
1.92700E+2	2.97467E+5	2.19761E+4	1.77873E+6	2.29394E+6	5.15971E+5	7.75430E+5
1.92800E+2	2.95361E+5	2.20427E+4	1.79259E+6	2.35548E+6	5.16326E+5	7.63065E+5
1.92900E+2	2.96457E+5	2.20259E+4	1.77646E+6	2.31517E+6	5.15166E+5	7.76667E+5
1.93000E+2	2.96138E+5	2.20446E+4	1.81171E+6	2.31236E+6	5.15935E+5	7.69569E+5
1.93100E+2	2.97258E+5	2.20302E+4	1.84184E+6	2.33373E+6	5.16534E+5	7.81121E+5
1.93200E+2	2.96700E+5	2.20518E+4	1.77839E+6	2.32007E+6	5.15141E+5	7.78329E+5
1.93300E+2	2.97548E+5	2.21695E+4	1.75959E+6	2.28639E+6	5.17995E+5	7.83076E+5
1.93400E+2	2.95129E+5	2.21215E+4	1.73812E+6	2.29209E+6	5.17933E+5	7.73091E+5
1.93500E+2	2.96057E+5	2.22629E+4	1.75559E+6	2.28896E+6	5.18820E+5	7.81121E+5
1.93600E+2	2.97971E+5	2.22114E+4	1.80513E+6	2.33182E+6	5.20391E+5	7.77385E+5
1.93700E+2	2.96290E+5	2.20806E+4	1.78580E+6	2.27271E+6	5.22107E+5	7.82399E+5
1.93800E+2	2.96335E+5	2.21301E+4	1.77532E+6	2.33087E+6	5.17687E+5	7.73091E+5
1.93900E+2	2.98002E+5	2.20907E+4	1.76171E+6	2.35607E+6	5.19228E+5	7.88130E+5
1.94000E+2	2.99025E+5	2.21599E+4	1.78055E+6	2.25990E+6	5.19524E+5	7.83328E+5
1.94100E+2	2.98043E+5	2.22561E+4	1.80525E+6	2.32631E+6	5.18093E+5	7.85192E+5
1.94200E+2	3.00312E+5	2.21272E+4	1.79155E+6	2.28108E+6	5.21161E+5	7.87343E+5
1.94300E+2	2.99781E+5	2.23882E+4	1.79571E+6	2.24068E+6	5.17123E+5	7.76889E+5
1.94400E+2	2.98007E+5	2.22301E+4	1.79780E+6	2.23277E+6	5.18352E+5	7.92420E+5
1.94500E+2	2.98610E+5	2.23675E+4	1.81112E+6	2.32101E+6	5.21434E+5	7.77435E+5
1.94600E+2	2.99884E+5	2.24800E+4	1.80630E+6	2.31367E+6	5.20168E+5	7.82198E+5
1.94700E+2	2.98252E+5	2.22403E+4	1.79617E+6	2.26638E+6	5.18118E+5	7.94039E+5
1.94800E+2	2.99328E+5	2.24800E+4	1.82367E+6	2.26296E+6	5.22744E+5	7.89887E+5
1.94900E+2	2.98089E+5	2.23491E+4	1.81963E+6	2.24705E+6	5.18192E+5	8.01282E+5
1.95000E+2	2.99493E+5	2.25757E+4	1.76754E+6	2.27926E+6	5.26034E+5	7.88562E+5
1.95100E+2	2.99745E+5	2.24360E+4	1.81406E+6	2.28878E+6	5.21534E+5	7.98074E+5
1.95200E+2	2.99107E+5	2.24500E+4	1.75338E+6	2.27471E+6	5.23169E+5	7.90602E+5
1.95300E+2	2.99010E+5	2.26339E+4	1.79954E+6	2.28749E+6	5.19648E+5	7.95923E+5
1.95400E+2	2.99930E+5	2.23810E+4	1.81465E+6	2.25972E+6	5.23194E+5	7.95044E+5
1.95500E+2	2.99807E+5	2.25477E+4	1.72816E+6	2.31536E+6	5.24209E+5	8.00080E+5
1.95600E+2	3.00064E+5	2.24829E+4	1.76249E+6	2.27471E+6	5.22456E+5	7.94271E+5
1.95700E+2	2.99267E+5	2.27017E+4	1.79629E+6	2.33640E+6	5.22531E+5	7.97088E+5
1.95800E+2	3.00699E+5	2.26402E+4	1.75360E+6	2.33087E+6	5.22095E+5	8.00602E+5
1.95900E+2	3.01306E+5	2.25191E+4	1.74786E+6	2.27816E+6	5.19277E+5	7.96130E+5
1.96000E+2	3.02994E+5	2.27012E+4	1.77748E+6	2.27507E+6	5.21472E+5	8.00471E+5
1.96100E+2	3.02471E+5	2.26741E+4	1.77657E+6	2.41273E+6	5.25101E+5	8.10829E+5
1.96200E+2	3.01555E+5	2.27333E+4	1.79236E+6	2.28456E+6	5.24234E+5	7.96078E+5
1.96300E+2	3.02936E+5	2.26557E+4	1.74599E+6	2.31724E+6	5.19586E+5	8.08350E+5
1.96400E+2	3.01083E+5	2.27134E+4	1.84794E+6	2.33755E+6	5.24975E+5	8.03591E+5
1.96500E+2	3.01934E+5	2.27857E+4	1.78982E+6	2.29209E+6	5.23231E+5	8.14371E+5
1.96600E+2	3.02424E+5	2.27444E+4	1.78374E+6	2.30246E+6	5.21434E+5	8.10562E+5
1.96700E+2	3.02779E+5	2.27910E+4	1.77193E+6	2.34235E+6	5.23256E+5	8.04328E+5
1.96800E+2	3.00818E+5	2.28076E+4	1.78169E+6	2.26945E+6	5.27769E+5	8.04618E+5
1.96900E+2	3.01679E+5	2.28528E+4	1.79490E+6	2.29209E+6	5.21621E+5	8.06997E+5
1.97000E+2	3.01799E+5	2.28664E+4	1.74467E+6	2.38477E+6	5.23507E+5	8.02855E+5
1.97100E+2	3.06418E+5	2.28280E+4	1.79109E+6	2.35879E+6	5.26983E+5	8.17859E+5
1.97200E+2	3.02539E+5	2.28664E+4	1.78089E+6	2.31048E+6	5.25731E+5	8.10001E+5
1.97300E+2	3.04596E+5	2.29019E+4	1.82105E+6	2.30563E+6	5.24159E+5	8.06758E+5
1.97400E+2	3.04385E+5	2.30988E+4	1.76877E+6	2.35568E+6	5.26451E+5	8.05488E+5
1.97500E+2	3.03633E+5	2.29462E+4	1.78283E+6	2.23136E+6	5.26350E+5	8.13402E+5
1.97600E+2	3.04649E+5	2.29272E+4	1.81171E+6	2.29394E+6	5.26780E+5	8.08483E+5
1.97700E+2	3.03428E+5	2.28144E+4	1.78021E+6	2.34697E+6	5.26514E+5	8.13456E+5
1.97800E+2	3.01669E+5	2.28654E+4	1.76541E+6	2.33068E+6	5.23169E+5	8.16639E+5
1.97900E+2	3.02915E+5	2.29223E+4	1.76967E+6	2.29578E+6	5.26161E+5	8.06255E+5
1.98000E+2	3.04675E+5	2.29160E+4	1.77385E+6	2.26314E+6	5.21086E+5	8.14721E+5
1.98100E+2	3.03329E+5	2.30178E+4	1.83277E+6	2.26188E+6	5.23269E+5	8.10776E+5
1.98200E+2	3.04627E+5	2.30012E+4	1.77080E+6	2.31011E+6	5.24435E+5	8.10161E+5
1.98300E+2	3.03932E+5	2.29472E+4	1.78867E+6	2.28053E+6	5.27135E+5	8.14021E+5
1.98400E+2	3.04206E+5	2.29798E+4	1.77907E+6	2.25668E+6	5.27528E+5	8.07527E+5
1.98500E+2	3.03261E+5	2.30510E+4	1.77283E+6	2.26981E+6	5.22444E+5	8.16910E+5
1.98600E+2	3.05516E+5	2.30095E+4	1.81998E+6	2.36074E+6	5.25656E+5	8.13940E+5
1.98700E+2	3.04427E+5	2.30056E+4	1.72838E+6	2.29135E+6	5.26300E+5	8.04881E+5
1.98800E+2	3.06360E+5	2.29969E+4	1.78500E+6	2.33049E+6	5.25152E+5	8.11016E+5
1.98900E+2	3.03780E+5	2.30593E+4	1.80736E+6	2.30749E+6	5.25089E+5	8.15720E+5
1.99000E+2	3.05611E+5	2.30285E+4	1.82343E+6	2.32764E+6	5.31421E+5	8.16639E+5
1.99100E+2	3.08236E+5	2.29623E+4	1.78397E+6	2.33239E+6	5.26654E+5	8.30377E+5
1.99200E+2	3.05336E+5	2.30573E+4	1.75382E+6	2.38936E+6	5.22869E+5	8.11310E+5
1.99300E+2	3.03434E+5	2.30842E+4	1.77295E+6	2.28474E+6	5.23231E+5	8.24144E+5
1.99400E+2	3.04201E+5	2.30461E+4	1.76171E+6	2.42541E+6	5.25832E+5	8.35029E+5
1.99500E+2	3.07426E+5	2.31335E+4	1.77861E+6	2.33698E+6	5.23770E+5	8.39643E+5
1.99600E+2	3.05060E+5	2.30281E+4	1.76877E+6	2.35665E+6	5.27135E+5	8.33370E+5
1.99700E+2	3.05171E+5	2.30003E+4	1.78707E+6	2.25954E+6	5.28112E+5	8.33090E+5
1.99800E+2	3.03549E+5	2.31936E+4	1.76518E+6	2.25453E+6	5.26628E+5	8.28151E+5
1.99900E+2	3.05860E+5	2.29564E+4	1.81418E+6	2.31988E+6	5.24711E+5	8.17995E+5
