1.75000E+2	2.23416E+5	1.02171E+4	1.42729E+6	2.46362E+6	5.12199E+5	6.47595E+5
1.75100E+2	2.23919E+5	1.02927E+4	1.41862E+6	2.47724E+6	5.15977E+5	6.55621E+5
1.75200E+2	2.23912E+5	1.03409E+4	1.47160E+6	2.46999E+6	5.13858E+5	6.54721E+5
1.75300E+2	2.23916E+5	1.02362E+4	1.44010E+6	2.46362E+6	5.14721E+5	6.52215E+5
1.75400E+2	2.24403E+5	1.03840E+4	1.44755E+6	2.56669E+6	5.15257E+5	6.52835E+5
1.75500E+2	2.25960E+5	1.03593E+4	1.43015E+6	2.52542E+6	5.14916E+5	6.49237E+5
1.75600E+2	2.25263E+5	1.03613E+4	1.43144E+6	2.54759E+6	5.17509E+5	6.53621E+5
1.75700E+2	2.24088E+5	1.04233E+4	1.50045E+6	2.48691E+6	5.15318E+5	6.53036E+5
1.75800E+2	2.24641E+5	1.04107E+4	1.46471E+6	2.52608E+6	5.17718E+5	6.56985E+5
1.75900E+2	2.25608E+5	1.04917E+4	1.45569E+6	2.53612E+6	5.15147E+5	6.54537E+5
1.76000E+2	2.25851E+5	1.04127E+4	1.44778E+6	2.56029E+6	5.17337E+5	6.58427E+5
1.76100E+2	2.27242E+5	1.04540E+4	1.44478E+6	2.54128E+6	5.20658E+5	6.58835E+5
1.76200E+2	2.26190E+5	1.04272E+4	1.47057E+6	2.48046E+6	5.16700E+5	6.55548E+5
1.76300E+2	2.26966E+5	1.05322E+4	1.45717E+6	2.51018E+6	5.19568E+5	6.65328E+5
1.76400E+2	2.25779E+5	1.05303E+4	1.47888E+6	2.46553E+6	5.21192E+5	6.67390E+5
1.76500E+2	2.26890E+5	1.04945E+4	1.44270E+6	2.55642E+6	5.19889E+5	6.62733E+5
1.76600E+2	2.26207E+5	1.05067E+4	1.42489E+6	2.53344E+6	5.19753E+5	6.63934E+5
1.76700E+2	2.27484E+5	1.05582E+4	1.44817E+6	2.53478E+6	5.20199E+5	6.62339E+5
1.76800E+2	2.27636E+5	1.05531E+4	1.46062E+6	2.51568E+6	5.22413E+5	6.64160E+5
1.76900E+2	2.28357E+5	1.05901E+4	1.47208E+6	2.48454E+6	5.23363E+5	6.59578E+5
1.77000E+2	2.27961E+5	1.05397E+4	1.43272E+6	2.58236E+6	5.22413E+5	6.67125E+5
1.77100E+2	2.27432E+5	1.06094E+4	1.45118E+6	2.50624E+6	5.24064E+5	6.61572E+5
1.77200E+2	2.28343E+5	1.06729E+4	1.43250E+6	2.59400E+6	5.23275E+5	6.64668E+5
1.77300E+2	2.28596E+5	1.06489E+4	1.46922E+6	2.57912E+6	5.27293E+5	6.63840E+5
1.77400E+2	2.28318E+5	1.06875E+4	1.47775E+6	2.63845E+6	5.22712E+5	6.66556E+5
1.77500E+2	2.29482E+5	1.06603E+4	1.46211E+6	2.56532E+6	5.27255E+5	6.67998E+5
1.77600E+2	2.29601E+5	1.06496E+4	1.44608E+6	2.48389E+6	5.25763E+5	6.65970E+5
1.77700E+2	2.29521E+5	1.06035E+4	1.46518E+6	2.59050E+6	5.22875E+5	6.68911E+5
1.77800E+2	2.29018E+5	1.06903E+4	1.45538E+6	2.58585E+6	5.23701E+5	6.69311E+5
1.77900E+2	2.30075E+5	1.07986E+4	1.46353E+6	2.56372E+6	5.26180E+5	6.63051E+5
1.78000E+2	2.29685E+5	1.07547E+4	1.45002E+6	2.56922E+6	5.27103E+5	6.64630E+5
1.78100E+2	2.29843E+5	1.07132E+4	1.47655E+6	2.54218E+6	5.25877E+5	6.67827E+5
1.78200E+2	2.30036E+5	1.07867E+4	1.47759E+6	2.45476E+6	5.25259E+5	6.67087E+5
1.78300E+2	2.30799E+5	1.08405E+4	1.43652E+6	2.57128E+6	5.27255E+5	6.68606E+5
1.78400E+2	2.31021E+5	1.08666E+4	1.47583E+6	2.56029E+6	5.27661E+5	6.75229E+5
1.78500E+2	2.31683E+5	1.08120E+4	1.46361E+6	2.59845E+6	5.29596E+5	6.68017E+5
1.78600E+2	2.31431E+5	1.08936E+4	1.44270E+6	2.51260E+6	5.27839E+5	6.78047E+5
1.78700E+2	2.30933E+5	1.08892E+4	1.49110E+6	2.52143E+6	5.28742E+5	6.76198E+5
1.78800E+2	2.30672E+5	1.08472E+4	1.49773E+6	2.63242E+6	5.30568E+5	6.77501E+5
1.78900E+2	2.32212E+5	1.08124E+4	1.47200E+6	2.60811E+6	5.30812E+5	6.70954E+5
1.79000E+2	2.31740E+5	1.09201E+4	1.47264E+6	2.61047E+6	5.30773E+5	6.71089E+5
1.79100E+2	2.31488E+5	1.09074E+4	1.45250E+6	2.56463E+6	5.29724E+5	6.73433E+5
1.79200E+2	2.32800E+5	1.09903E+4	1.46890E+6	2.55915E+6	5.30504E+5	6.84854E+5
1.79300E+2	2.34118E+5	1.09760E+4	1.46117E+6	2.55551E+6	5.30773E+5	6.74552E+5
1.79400E+2	2.33647E+5	1.08757E+4	1.47711E+6	2.59074E+6	5.31505E+5	6.81239E+5
1.79500E+2	2.32860E+5	1.08983E+4	1.46282E+6	2.65083E+6	5.33063E+5	6.75481E+5
1.79600E+2	2.32725E+5	1.10002E+4	1.46653E+6	2.60527E+6	5.32251E+5	6.85032E+5
1.79700E+2	2.33719E+5	1.09756E+4	1.51561E+6	2.54804E+6	5.33244E+5	6.82440E+5
1.79800E+2	2.33561E+5	1.09998E+4	1.48679E+6	2.63869E+6	5.36034E+5	6.84080E+5
1.79900E+2	2.34208E+5	1.10229E+4	1.48955E+6	2.59822E+6	5.34150E+5	6.82400E+5
1.80000E+2	2.35077E+5	1.10578E+4	1.48008E+6	2.51018E+6	5.32019E+5	6.78652E+5
1.80100E+2	2.34417E+5	1.10391E+4	1.48145E+6	2.56807E+6	5.38467E+5	6.73067E+5
1.80200E+2	2.34366E+5	1.11481E+4	1.49012E+6	2.62403E+6	5.34448E+5	6.74707E+5
1.80300E+2	2.34579E+5	1.11270E+4	1.46708E+6	2.49730E+6	5.37091E+5	6.81042E+5
1.80400E+2	2.34951E+5	1.11330E+4	1.47896E+6	2.57474E+6	5.36595E+5	6.82460E+5
1.80500E+2	2.34976E+5	1.10646E+4	1.49265E+6	2.65327E+6	5.37798E+5	6.79923E+5
1.80600E+2	2.35121E+5	1.11365E+4	1.45632E+6	2.59775E+6	5.39519E+5	6.88022E+5
1.80700E+2	2.35966E+5	1.10968E+4	1.48509E+6	2.63507E+6	5.34137E+5	6.81337E+5
1.80800E+2	2.34795E+5	1.11521E+4	1.49478E+6	2.57889E+6	5.35786E+5	6.89846E+5
1.80900E+2	2.34962E+5	1.11616E+4	1.48752E+6	2.63483E+6	5.39111E+5	6.86026E+5
1.81000E+2	2.36556E+5	1.11951E+4	1.48242E+6	2.56853E+6	5.38139E+5	6.91357E+5
1.81100E+2	2.36918E+5	1.12186E+4	1.49012E+6	2.59939E+6	5.37274E+5	6.85072E+5
1.81200E+2	2.36571E+5	1.13151E+4	1.48460E+6	2.59004E+6	5.41171E+5	6.88062E+5
1.81300E+2	2.36669E+5	1.13738E+4	1.48194E+6	2.55688E+6	5.41595E+5	6.86843E+5
1.81400E+2	2.37551E+5	1.13035E+4	1.48444E+6	2.63748E+6	5.40866E+5	6.84893E+5
1.81500E+2	2.36987E+5	1.12983E+4	1.47663E+6	2.64766E+6	5.39440E+5	6.92003E+5
1.81600E+2	2.37474E+5	1.12772E+4	1.49535E+6	2.63531E+6	5.40443E+5	6.87602E+5
1.81700E+2	2.39501E+5	1.13574E+4	1.48776E+6	2.60480E+6	5.45571E+5	6.86883E+5
1.81800E+2	2.36633E+5	1.12537E+4	1.48874E+6	2.70908E+6	5.41025E+5	6.87422E+5
1.81900E+2	2.39966E+5	1.13822E+4	1.48963E+6	2.62714E+6	5.42618E+5	6.93319E+5
1.82000E+2	2.39193E+5	1.12624E+4	1.46811E+6	2.70502E+6	5.41409E+5	6.85807E+5
1.82100E+2	2.38228E+5	1.14454E+4	1.50866E+6	2.62523E+6	5.45504E+5	6.95922E+5
1.82200E+2	2.38527E+5	1.13818E+4	1.49486E+6	2.57704E+6	5.41197E+5	6.97641E+5
1.82300E+2	2.38132E+5	1.13830E+4	1.50268E+6	2.55915E+6	5.45464E+5	6.91337E+5
1.82400E+2	2.39638E+5	1.14330E+4	1.51654E+6	2.65400E+6	5.48119E+5	6.89545E+5
1.82500E+2	2.38786E+5	1.13431E+4	1.49069E+6	2.60622E+6	5.46701E+5	6.93745E+5
1.82600E+2	2.39977E+5	1.15279E+4	1.49987E+6	2.61332E+6	5.45894E+5	6.94659E+5
1.82700E+2	2.40241E+5	1.15491E+4	1.49609E+6	2.76165E+6	5.47173E+5	7.01016E+5
1.82800E+2	2.40701E+5	1.14762E+4	1.51008E+6	2.66405E+6	5.48363E+5	6.99098E+5
1.82900E+2	2.40406E+5	1.15175E+4	1.48226E+6	2.58005E+6	5.46297E+5	6.95698E+5
1.83000E+2	2.40122E+5	1.14854E+4	1.48679E+6	2.68439E+6	5.48403E+5	6.99778E+5
1.83100E+2	2.41650E+5	1.14854E+4	1.49666E+6	2.58840E+6	5.49733E+5	6.99325E+5
1.83200E+2	2.40514E+5	1.15046E+4	1.53390E+6	2.62954E+6	5.47740E+5	6.99860E+5
1.83300E+2	2.40462E+5	1.15247E+4	1.51175E+6	2.55143E+6	5.46378E+5	7.00686E+5
1.83400E+2	2.41368E+5	1.15740E+4	1.49601E+6	2.60151E+6	5.47551E+5	6.98030E+5
1.83500E+2	2.40477E+5	1.15199E+4	1.53381E+6	2.66726E+6	5.48241E+5	7.03213E+5
1.83600E+2	2.40107E+5	1.15997E+4	1.54777E+6	2.63604E+6	5.48824E+5	7.02611E+5
1.83700E+2	2.42132E+5	1.15800E+4	1.51284E+6	2.56692E+6	5.51712E+5	6.95433E+5
1.83800E+2	2.41634E+5	1.16402E+4	1.52313E+6	2.60386E+6	5.49271E+5	6.98708E+5
1.83900E+2	2.42868E+5	1.16430E+4	1.53545E+6	2.59752E+6	5.50591E+5	7.06951E+5
1.84000E+2	2.42294E+5	1.16948E+4	1.52500E+6	2.62499E+6	5.50169E+5	7.06218E+5
1.84100E+2	2.41289E+5	1.16145E+4	1.50004E+6	2.65010E+6	5.52945E+5	7.03110E+5
1.84200E+2	2.43879E+5	1.16659E+4	1.50161E+6	2.63531E+6	5.51055E+5	7.01658E+5
1.84300E+2	2.43195E+5	1.16868E+4	1.51184E+6	2.66184E+6	5.51479E+5	7.07329E+5
1.84400E+2	2.43012E+5	1.17121E+4	1.50161E+6	2.78185E+6	5.50946E+5	7.08928E+5
1.84500E+2	2.41932E+5	1.17037E+4	1.50633E+6	2.74461E+6	5.55427E+5	7.08717E+5
1.84600E+2	2.42895E+5	1.16852E+4	1.57888E+6	2.66997E+6	5.50101E+5	7.10089E+5
1.84700E+2	2.43563E+5	1.16454E+4	1.54219E+6	2.71443E+6	5.52506E+5	7.10089E+5
1.84800E+2	2.43183E+5	1.16278E+4	1.47984E+6	2.66676E+6	5.54722E+5	7.11911E+5
1.84900E+2	2.43810E+5	1.17149E+4	1.56653E+6	2.70198E+6	5.53481E+5	7.08296E+5
1.85000E+2	2.43654E+5	1.17302E+4	1.48565E+6	2.65376E+6	5.54681E+5	7.17277E+5
1.85100E+2	2.44058E+5	1.17459E+4	1.50966E+6	2.71290E+6	5.54074E+5	7.13422E+5
1.85200E+2	2.44960E+5	1.17616E+4	1.54812E+6	2.64063E+6	5.56661E+5	7.11190E+5
1.85300E+2	2.44031E+5	1.17817E+4	1.49208E+6	2.70934E+6	5.54763E+5	7.13358E+5
1.85400E+2	2.45964E+5	1.18284E+4	1.51360E+6	2.68414E+6	5.56356E+5	7.10682E+5
1.85500E+2	2.44161E+5	1.18591E+4	1.49396E+6	2.74565E+6	5.54046E+5	7.12549E+5
1.85600E+2	2.45360E+5	1.18010E+4	1.50169E+6	2.72493E+6	5.53523E+5	7.14447E+5
1.85700E+2	2.45145E+5	1.18623E+4	1.51612E+6	2.78936E+6	5.57370E+5	7.13571E+5
1.85800E+2	2.44784E+5	1.19232E+4	1.51966E+6	2.62284E+6	5.57551E+5	7.13955E+5
1.85900E+2	2.46111E+5	1.18397E+4	1.53493E+6	2.69265E+6	5.58780E+5	7.19089E+5
1.86000E+2	2.45590E+5	1.19305E+4	1.52978E+6	2.75193E+6	5.56856E+5	7.13678E+5
1.86100E+2	2.46598E+5	1.19071E+4	1.49478E+6	2.60834E+6	5.60813E+5	7.22148E+5
1.86200E+2	2.45949E+5	1.19002E+4	1.51991E+6	2.75928E+6	5.59591E+5	7.09582E+5
1.86300E+2	2.46636E+5	1.19757E+4	1.52969E+6	2.68539E+6	5.59087E+5	7.20279E+5
1.86400E+2	2.47482E+5	1.19720E+4	1.50866E+6	2.82806E+6	5.59073E+5	7.16353E+5
1.86500E+2	2.46923E+5	1.19644E+4	1.54350E+6	2.73966E+6	5.64406E+5	7.21147E+5
1.86600E+2	2.46981E+5	1.20044E+4	1.50500E+6	2.68614E+6	5.59087E+5	7.22889E+5
1.86700E+2	2.47587E+5	1.19071E+4	1.52356E+6	2.89156E+6	5.59129E+5	7.23653E+5
1.86800E+2	2.47284E+5	1.20327E+4	1.53141E+6	2.69316E+6	5.63909E+5	7.24441E+5
1.86900E+2	2.49061E+5	1.20023E+4	1.52483E+6	2.63507E+6	5.60518E+5	7.26658E+5
1.87000E+2	2.47327E+5	1.21124E+4	1.51957E+6	2.73862E+6	5.60884E+5	7.23194E+5
1.87100E+2	2.48289E+5	1.21168E+4	1.53691E+6	2.70147E+6	5.62223E+5	7.25823E+5
1.87200E+2	2.48696E+5	1.20436E+4	1.51662E+6	2.64232E+6	5.61785E+5	7.33719E+5
1.87300E+2	2.47626E+5	1.20901E+4	1.53398E+6	2.75796E+6	5.67722E+5	7.30440E+5
1.87400E+2	2.49210E+5	1.20845E+4	1.56162E+6	2.70679E+6	5.62746E+5	7.27209E+5
1.87500E+2	2.48461E+5	1.21339E+4	1.51452E+6	2.78399E+6	5.67004E+5	7.33361E+5
1.87600E+2	2.49470E+5	1.21452E+4	1.55675E+6	2.71596E+6	5.64150E+5	7.20540E+5
1.87700E+2	2.48634E+5	1.21452E+4	1.55374E+6	2.75875E+6	5.64947E+5	7.25164E+5
1.87800E+2	2.48512E+5	1.21906E+4	1.52653E+6	2.75534E+6	5.65931E+5	7.35852E+5
1.87900E+2	2.49733E+5	1.22888E+4	1.52271E+6	2.88781E+6	5.65917E+5	7.30374E+5
1.88000E+2	2.49871E+5	1.22088E+4	1.52517E+6	2.74565E+6	5.63795E+5	7.28180E+5
1.88100E+2	2.50057E+5	1.22080E+4	1.55339E+6	2.74696E+6	5.68498E+5	7.33115E+5
1.88200E+2	2.49867E+5	1.23933E+4	1.51561E+6	2.74826E+6	5.62195E+5	7.34279E+5
1.88300E+2	2.51468E+5	1.21951E+4	1.51494E+6	2.71673E+6	5.64250E+5	7.30440E+5
1.88400E+2	2.51257E+5	1.22376E+4	1.52194E+6	2.75429E+6	5.67019E+5	7.36122E+5
1.88500E+2	2.51683E+5	1.22604E+4	1.52534E+6	2.72442E+6	5.70042E+5	7.32400E+5
1.88600E+2	2.50884E+5	1.22705E+4	1.53769E+6	2.76350E+6	5.65960E+5	7.33406E+5
1.88700E+2	2.52358E+5	1.23746E+4	1.52969E+6	2.83999E+6	5.69349E+5	7.33272E+5
1.88800E+2	2.52506E+5	1.24528E+4	1.55648E+6	2.77171E+6	5.68441E+5	7.42385E+5
1.88900E+2	2.52614E+5	1.24096E+4	1.57462E+6	2.70097E+6	5.74088E+5	7.30351E+5
1.89000E+2	2.52034E+5	1.24540E+4	1.56260E+6	2.86753E+6	5.71361E+5	7.41974E+5
1.89100E+2	2.52402E+5	1.24149E+4	1.56358E+6	2.76959E+6	5.75687E+5	7.43553E+5
1.89200E+2	2.52502E+5	1.24035E+4	1.52764E+6	2.70603E+6	5.70998E+5	7.34953E+5
1.89300E+2	2.53035E+5	1.23856E+4	1.55216E+6	2.93514E+6	5.75702E+5	7.41997E+5
1.89400E+2	2.53409E+5	1.23900E+4	1.51469E+6	2.81623E+6	5.70274E+5	7.40151E+5
1.89500E+2	2.54130E+5	1.24605E+4	1.50169E+6	2.74852E+6	5.75378E+5	7.37363E+5
1.89600E+2	2.54673E+5	1.25053E+4	1.54996E+6	2.66800E+6	5.72627E+5	7.43575E+5
1.89700E+2	2.53534E+5	1.24760E+4	1.52526E+6	2.84082E+6	5.72554E+5	7.43232E+5
1.89800E+2	2.53027E+5	1.24540E+4	1.51343E+6	2.76086E+6	5.74923E+5	7.36798E+5
1.89900E+2	2.54264E+5	1.25600E+4	1.52790E+6	2.77891E+6	5.74102E+5	7.42042E+5
1.90000E+2	2.54434E+5	1.25816E+4	1.54055E+6	2.89329E+6	5.74615E+5	7.37702E+5
1.90100E+2	2.54434E+5	1.24919E+4	1.52424E+6	2.73759E+6	5.75026E+5	7.43507E+5
1.90200E+2	2.56432E+5	1.25090E+4	1.49420E+6	2.77517E+6	5.75349E+5	7.43323E+5
1.90300E+2	2.54985E+5	1.24862E+4	1.53743E+6	2.77118E+6	5.77146E+5	7.41928E+5
1.90400E+2	2.55424E+5	1.25445E+4	1.52500E+6	2.76879E+6	5.77472E+5	7.46289E+5
1.90500E+2	2.55147E+5	1.25302E+4	1.54141E+6	2.81678E+6	5.75452E+5	7.46867E+5
1.90600E+2	2.55811E+5	1.25041E+4	1.55075E+6	2.82889E+6	5.75393E+5	7.46128E+5
1.90700E+2	2.55831E+5	1.25869E+4	1.54856E+6	2.75350E+6	5.78553E+5	7.40469E+5
1.90800E+2	2.56313E+5	1.27071E+4	1.55560E+6	2.71852E+6	5.79147E+5	7.48255E+5
1.90900E+2	2.56924E+5	1.25735E+4	1.54839E+6	2.77464E+6	5.79875E+5	7.47352E+5
1.91000E+2	2.56838E+5	1.25678E+4	1.54734E+6	2.73086E+6	5.76497E+5	7.46659E+5
1.91100E+2	2.56575E+5	1.26850E+4	1.56644E+6	2.69366E+6	5.80144E+5	7.60269E+5
1.91200E+2	2.56809E+5	1.26793E+4	1.52704E+6	2.72519E+6	5.78953E+5	7.55880E+5
1.91300E+2	2.55652E+5	1.26679E+4	1.51772E+6	2.72493E+6	5.79102E+5	7.51700E+5
1.91400E+2	2.56990E+5	1.27039E+4	1.55551E+6	2.75166E+6	5.82222E+5	7.50137E+5
1.91500E+2	2.57355E+5	1.27149E+4	1.55286E+6	2.83776E+6	5.79206E+5	7.49137E+5
1.91600E+2	2.56961E+5	1.27403E+4	1.52730E+6	2.81815E+6	5.77398E+5	7.53409E+5
1.91700E+2	2.56862E+5	1.26940E+4	1.55489E+6	2.80097E+6	5.78998E+5	7.55102E+5
1.91800E+2	2.57409E+5	1.26756E+4	1.57607E+6	2.77225E+6	5.84327E+5	7.56754E+5
1.91900E+2	2.57858E+5	1.27129E+4	1.54237E+6	2.78748E+6	5.78256E+5	7.50953E+5
1.92000E+2	2.60104E+5	1.27509E+4	1.54167E+6	2.77464E+6	5.82912E+5	7.53433E+5
1.92100E+2	2.58809E+5	1.27645E+4	1.57534E+6	2.85033E+6	5.84735E+5	7.60340E+5
1.92200E+2	2.58399E+5	1.28042E+4	1.54029E+6	2.79961E+6	5.80397E+5	7.55857E+5
1.92300E+2	2.58226E+5	1.27456E+4	1.58270E+6	2.77544E+6	5.81024E+5	7.51233E+5
1.92400E+2	2.59345E+5	1.27841E+4	1.54498E+6	2.70908E+6	5.82777E+5	7.50836E+5
1.92500E+2	2.59125E+5	1.27813E+4	1.54707E+6	2.90255E+6	5.88044E+5	7.60126E+5
1.92600E+2	2.59117E+5	1.28411E+4	1.55692E+6	2.89675E+6	5.82401E+5	7.55409E+5
1.92700E+2	2.61194E+5	1.28067E+4	1.55480E+6	2.81267E+6	5.81069E+5	7.53128E+5
1.92800E+2	2.59745E+5	1.28358E+4	1.55648E+6	2.91304E+6	5.84252E+5	7.64823E+5
1.92900E+2	2.58279E+5	1.28149E+4	1.58106E+6	2.81568E+6	5.82117E+5	7.58888E+5
1.93000E+2	2.59071E+5	1.28526E+4	1.55772E+6	2.94109E+6	5.84961E+5	7.59054E+5
1.93100E+2	2.59000E+5	1.28809E+4	1.55014E+6	2.81267E+6	5.79816E+5	7.61558E+5
1.93200E+2	2.59420E+5	1.27968E+4	1.57634E+6	2.84612E+6	5.85506E+5	7.59126E+5
1.93300E+2	2.58785E+5	1.29697E+4	1.59353E+6	2.80558E+6	5.86917E+5	7.60245E+5
1.93400E+2	2.61168E+5	1.29516E+4	1.59501E+6	2.75586E+6	5.86112E+5	7.58840E+5
1.93500E+2	2.60280E+5	1.28460E+4	1.57534E+6	2.85426E+6	5.86674E+5	7.60006E+5
1.93600E+2	2.60828E+5	1.28928E+4	1.58672E+6	2.80097E+6	5.84901E+5	7.61941E+5
1.93700E+2	2.59612E+5	1.29240E+4	1.61307E+6	2.85933E+6	5.87525E+5	7.64702E+5
1.93800E+2	2.59841E+5	1.30351E+4	1.58380E+6	2.91802E+6	5.87754E+5	7.63740E+5
1.93900E+2	2.60079E+5	1.29730E+4	1.57607E+6	2.84417E+6	5.86643E+5	7.66851E+5
1.94000E+2	2.61543E+5	1.30194E+4	1.56734E+6	2.92715E+6	5.91477E+5	7.64630E+5
1.94100E+2	2.61576E+5	1.29351E+4	1.56985E+6	2.87664E+6	5.90093E+5	7.65667E+5
1.94200E+2	2.61732E+5	1.29508E+4	1.57516E+6	2.80531E+6	5.90308E+5	7.58912E+5
1.94300E+2	2.61859E+5	1.30758E+4	1.58746E+6	2.84668E+6	5.89557E+5	7.63019E+5
1.94400E+2	2.61513E+5	1.30137E+4	1.57752E+6	2.80749E+6	5.90861E+5	7.64052E+5
1.94500E+2	2.61404E+5	1.30561E+4	1.57219E+6	2.85201E+6	5.87586E+5	7.69766E+5
1.94600E+2	2.62764E+5	1.30129E+4	1.60283E+6	2.88007E+6	5.89787E+5	7.65788E+5
1.94700E+2	2.63227E+5	1.30882E+4	1.57030E+6	2.84976E+6	5.89588E+5	7.73585E+5
1.94800E+2	2.63363E+5	1.30301E+4	1.56644E+6	2.87407E+6	5.88777E+5	7.70230E+5
1.94900E+2	2.62552E+5	1.30800E+4	1.56314E+6	2.90197E+6	5.89128E+5	7.66706E+5
1.95000E+2	2.62840E+5	1.30585E+4	1.56537E+6	2.78506E+6	5.89067E+5	7.70327E+5
1.95100E+2	2.63524E+5	1.30536E+4	1.57788E+6	2.84305E+6	5.89358E+5	7.72112E+5
1.95200E+2	2.63870E+5	1.31773E+4	1.56976E+6	2.95998E+6	5.89618E+5	7.67215E+5
1.95300E+2	2.65351E+5	1.31826E+4	1.59455E+6	2.92096E+6	5.92078E+5	7.70352E+5
1.95400E+2	2.64275E+5	1.31847E+4	1.61752E+6	2.76297E+6	5.93842E+5	7.73708E+5
1.95500E+2	2.64519E+5	1.31604E+4	1.60133E+6	2.84780E+6	5.91909E+5	7.80749E+5
1.95600E+2	2.64361E+5	1.32450E+4	1.57706E+6	2.91891E+6	5.91369E+5	7.81724E+5
1.95700E+2	2.64648E+5	1.32070E+4	1.57988E+6	2.82861E+6	5.91662E+5	7.74816E+5
1.95800E+2	2.64802E+5	1.32256E+4	1.56841E+6	2.75796E+6	5.95038E+5	7.65257E+5
1.95900E+2	2.65713E+5	1.31092E+4	1.59049E+6	2.89502E+6	5.97349E+5	7.82100E+5
1.96000E+2	2.64832E+5	1.32780E+4	1.59021E+6	2.86923E+6	5.94432E+5	7.69596E+5
1.96100E+2	2.65046E+5	1.32247E+4	1.61544E+6	2.84082E+6	5.94494E+5	7.74003E+5
1.96200E+2	2.64703E+5	1.32119E+4	1.57688E+6	2.82889E+6	5.98857E+5	7.83054E+5
1.96300E+2	2.65933E+5	1.33397E+4	1.58024E+6	2.82062E+6	5.94758E+5	7.76372E+5
1.96400E+2	2.64618E+5	1.33215E+4	1.56038E+6	2.77650E+6	5.92063E+5	7.75137E+5
1.96500E+2	2.65575E+5	1.33190E+4	1.59511E+6	3.05035E+6	5.94525E+5	7.90630E+5
1.96600E+2	2.65769E+5	1.32363E+4	1.58957E+6	2.92126E+6	5.96004E+5	7.80024E+5
1.96700E+2	2.65709E+5	1.33144E+4	1.57237E+6	2.84222E+6	5.93997E+5	7.88666E+5
1.96800E+2	2.65601E+5	1.33778E+4	1.60977E+6	2.88551E+6	5.93842E+5	7.76991E+5
1.96900E+2	2.64930E+5	1.33248E+4	1.61534E+6	2.91979E+6	5.94852E+5	7.87929E+5
1.97000E+2	2.66521E+5	1.32541E+4	1.57544E+6	2.85679E+6	5.95272E+5	7.78182E+5
1.97100E+2	2.65933E+5	1.33902E+4	1.62670E+6	2.89040E+6	5.95100E+5	7.79177E+5
1.97200E+2	2.65158E+5	1.33384E+4	1.56626E+6	2.85426E+6	5.95552E+5	7.80349E+5
1.97300E+2	2.65670E+5	1.32942E+4	1.59585E+6	2.74931E+6	5.92526E+5	7.86357E+5
1.97400E+2	2.66257E+5	1.34113E+4	1.59178E+6	2.83609E+6	5.95334E+5	7.76075E+5
1.97500E+2	2.67850E+5	1.34192E+4	1.58416E+6	2.94318E+6	5.97349E+5	7.77214E+5
1.97600E+2	2.64652E+5	1.33906E+4	1.61165E+6	2.83415E+6	5.93966E+5	7.82978E+5
1.97700E+2	2.65929E+5	1.34673E+4	1.60610E+6	2.81623E+6	5.92851E+5	7.87371E+5
1.97800E+2	2.66339E+5	1.33981E+4	1.58663E+6	2.82585E+6	5.91400E+5	7.90119E+5
1.97900E+2	2.66906E+5	1.34242E+4	1.57725E+6	2.94945E+6	5.94059E+5	7.79675E+5
1.98000E+2	2.66175E+5	1.34499E+4	1.59243E+6	2.84473E+6	5.90738E+5	7.84362E+5
1.98100E+2	2.67323E+5	1.34482E+4	1.60873E+6	2.88523E+6	5.88807E+5	7.83632E+5
1.98200E+2	2.65937E+5	1.33546E+4	1.59520E+6	2.85426E+6	5.88288E+5	7.82150E+5
1.98300E+2	2.66477E+5	1.33504E+4	1.60788E+6	2.80314E+6	5.88991E+5	7.81799E+5
1.98400E+2	2.66235E+5	1.34242E+4	1.59603E+6	2.87066E+6	5.90493E+5	7.88895E+5
1.98500E+2	2.66512E+5	1.35686E+4	1.56913E+6	2.80178E+6	5.91816E+5	7.82953E+5
1.98600E+2	2.67453E+5	1.34719E+4	1.60404E+6	2.88523E+6	5.91446E+5	7.84917E+5
1.98700E+2	2.68146E+5	1.34532E+4	1.57979E+6	2.83304E+6	5.92202E+5	7.78555E+5
1.98800E+2	2.65959E+5	1.35071E+4	1.60826E+6	2.80940E+6	5.86810E+5	7.84816E+5
1.98900E+2	2.66348E+5	1.35354E+4	1.58097E+6	2.91832E+6	5.94044E+5	7.79102E+5
1.99000E+2	2.66980E+5	1.34407E+4	1.58261E+6	2.81596E+6	5.88685E+5	7.81424E+5
1.99100E+2	2.68492E+5	1.35030E+4	1.56922E+6	2.83110E+6	5.92681E+5	7.84161E+5
1.99200E+2	2.67206E+5	1.36463E+4	1.58380E+6	2.85201E+6	5.89986E+5	7.86433E+5
1.99300E+2	2.67989E+5	1.36455E+4	1.56707E+6	2.77730E+6	5.90908E+5	7.92833E+5
1.99400E+2	2.67301E+5	1.35104E+4	1.58792E+6	2.75770E+6	5.90969E+5	7.87980E+5
1.99500E+2	2.66967E+5	1.35640E+4	1.62344E+6	2.85089E+6	5.92665E+5	7.81374E+5
1.99600E+2	2.68002E+5	1.35412E+4	1.59742E+6	2.79664E+6	5.93811E+5	7.82677E+5
1.99700E+2	2.67994E+5	1.35835E+4	1.62631E+6	2.87236E+6	5.92882E+5	7.82426E+5
1.99800E+2	2.69690E+5	1.36734E+4	1.63849E+6	2.80776E+6	5.92928E+5	7.91371E+5
1.99900E+2	2.68173E+5	1.35291E+4	1.60835E+6	2.77864E+6	5.93857E+5	7.84387E+5
