1.75000E+2	2.07069E+5	1.05506E+4	1.46709E+6	2.36469E+6	3.67065E+5	5.84336E+5
1.75100E+2	2.06161E+5	1.06428E+4	1.50269E+6	2.38144E+6	3.68164E+5	5.86896E+5
1.75200E+2	2.06639E+5	1.06657E+4	1.48469E+6	2.40547E+6	3.67593E+5	5.86820E+5
1.75300E+2	2.06158E+5	1.05967E+4	1.47945E+6	2.43639E+6	3.64528E+5	5.85258E+5
1.75400E+2	2.05516E+5	1.05758E+4	1.49413E+6	2.36822E+6	3.66763E+5	5.81287E+5
1.75500E+2	2.05333E+5	1.05781E+4	1.47889E+6	2.41583E+6	3.64521E+5	5.80481E+5
1.75600E+2	2.05657E+5	1.05490E+4	1.50567E+6	2.34662E+6	3.64236E+5	5.80242E+5
1.75700E+2	2.05195E+5	1.05864E+4	1.47384E+6	2.33644E+6	3.64973E+5	5.77628E+5
1.75800E+2	2.04703E+5	1.05947E+4	1.52331E+6	2.41440E+6	3.63716E+5	5.85970E+5
1.75900E+2	2.04799E+5	1.05281E+4	1.52757E+6	2.34932E+6	3.62803E+5	5.79141E+5
1.76000E+2	2.04461E+5	1.05317E+4	1.51118E+6	2.31127E+6	3.63508E+5	5.78814E+5
1.76100E+2	2.04637E+5	1.06203E+4	1.50842E+6	2.39500E+6	3.64542E+5	5.79557E+5
1.76200E+2	2.04634E+5	1.05510E+4	1.51394E+6	2.31502E+6	3.63273E+5	5.80018E+5
1.76300E+2	2.05357E+5	1.04864E+4	1.53090E+6	2.39159E+6	3.64507E+5	5.81661E+5
1.76400E+2	2.02925E+5	1.06294E+4	1.50992E+6	2.37293E+6	3.63466E+5	5.81571E+5
1.76500E+2	2.03945E+5	1.05529E+4	1.50228E+6	2.37688E+6	3.63854E+5	5.78636E+5
1.76600E+2	2.03907E+5	1.05545E+4	1.50775E+6	2.39199E+6	3.62651E+5	5.80317E+5
1.76700E+2	2.04151E+5	1.06594E+4	1.50750E+6	2.44387E+6	3.62886E+5	5.78947E+5
1.76800E+2	2.03755E+5	1.06349E+4	1.54134E+6	2.37491E+6	3.64014E+5	5.79378E+5
1.76900E+2	2.04067E+5	1.05136E+4	1.50626E+6	2.38481E+6	3.63321E+5	5.76020E+5
1.77000E+2	2.04276E+5	1.05777E+4	1.52859E+6	2.37827E+6	3.63778E+5	5.76683E+5
1.77100E+2	2.03684E+5	1.05392E+4	1.52416E+6	2.43742E+6	3.63536E+5	5.83237E+5
1.77200E+2	2.04608E+5	1.05376E+4	1.50725E+6	2.36527E+6	3.62624E+5	5.81347E+5
1.77300E+2	2.03580E+5	1.05218E+4	1.50659E+6	2.33740E+6	3.63750E+5	5.79364E+5
1.77400E+2	2.04841E+5	1.04758E+4	1.54307E+6	2.42565E+6	3.63549E+5	5.77836E+5
1.77500E+2	2.04599E+5	1.06101E+4	1.49972E+6	2.36782E+6	3.64799E+5	5.86364E+5
1.77600E+2	2.03791E+5	1.05518E+4	1.53658E+6	2.36665E+6	3.66034E+5	5.81422E+5
1.77700E+2	2.05306E+5	1.06034E+4	1.55675E+6	2.35048E+6	3.65210E+5	5.81093E+5
1.77800E+2	2.04775E+5	1.05549E+4	1.53459E+6	2.32996E+6	3.65294E+5	5.82365E+5
1.77900E+2	2.05582E+5	1.05561E+4	1.51908E+6	2.42053E+6	3.64764E+5	5.81287E+5
1.78000E+2	2.04410E+5	1.05557E+4	1.53434E+6	2.34701E+6	3.65342E+5	5.82591E+5
1.78100E+2	2.04061E+5	1.06246E+4	1.53150E+6	2.32124E+6	3.65524E+5	5.81571E+5
1.78200E+2	2.05429E+5	1.06010E+4	1.52799E+6	2.40831E+6	3.64674E+5	5.82591E+5
1.78300E+2	2.04778E+5	1.05758E+4	1.54857E+6	2.40466E+6	3.65650E+5	5.76476E+5
1.78400E+2	2.06288E+5	1.06298E+4	1.54700E+6	2.33434E+6	3.66062E+5	5.81003E+5
1.78500E+2	2.05399E+5	1.05994E+4	1.57210E+6	2.38203E+6	3.65454E+5	5.79750E+5
1.78600E+2	2.05222E+5	1.07217E+4	1.54682E+6	2.43390E+6	3.66616E+5	5.81347E+5
1.78700E+2	2.05204E+5	1.06101E+4	1.57644E+6	2.36959E+6	3.66279E+5	5.89781E+5
1.78800E+2	2.04679E+5	1.06822E+4	1.52902E+6	2.38402E+6	3.65426E+5	5.80943E+5
1.78900E+2	2.05450E+5	1.07332E+4	1.56119E+6	2.36117E+6	3.67924E+5	5.85833E+5
1.79000E+2	2.06082E+5	1.06416E+4	1.53614E+6	2.39039E+6	3.66953E+5	5.79200E+5
1.79100E+2	2.06140E+5	1.06763E+4	1.55499E+6	2.40284E+6	3.66377E+5	5.81138E+5
1.79200E+2	2.05947E+5	1.06787E+4	1.55164E+6	2.39741E+6	3.67860E+5	5.85500E+5
1.79300E+2	2.06857E+5	1.06886E+4	1.57907E+6	2.36567E+6	3.67290E+5	5.82455E+5
1.79400E+2	2.06010E+5	1.06984E+4	1.54273E+6	2.40426E+6	3.67009E+5	5.85334E+5
1.79500E+2	2.06037E+5	1.07925E+4	1.58719E+6	2.32124E+6	3.66938E+5	5.83327E+5
1.79600E+2	2.06315E+5	1.07134E+4	1.55649E+6	2.35980E+6	3.69552E+5	5.80928E+5
1.79700E+2	2.06110E+5	1.07249E+4	1.54682E+6	2.37550E+6	3.67093E+5	5.82606E+5
1.79800E+2	2.07267E+5	1.07036E+4	1.57138E+6	2.39099E+6	3.66784E+5	5.82455E+5
1.79900E+2	2.06860E+5	1.07138E+4	1.55773E+6	2.38561E+6	3.68079E+5	5.85031E+5
1.80000E+2	2.07568E+5	1.08023E+4	1.54394E+6	2.34181E+6	3.67403E+5	5.87291E+5
1.80100E+2	2.07773E+5	1.07379E+4	1.57174E+6	2.42135E+6	3.69701E+5	5.85016E+5
1.80200E+2	2.06754E+5	1.08593E+4	1.55508E+6	2.39580E+6	3.68291E+5	5.83718E+5
1.80300E+2	2.07623E+5	1.08581E+4	1.57111E+6	2.34585E+6	3.66953E+5	5.84955E+5
1.80400E+2	2.06654E+5	1.07506E+4	1.57971E+6	2.42771E+6	3.68588E+5	5.84246E+5
1.80500E+2	2.06997E+5	1.08134E+4	1.56030E+6	2.35300E+6	3.70827E+5	5.87474E+5
1.80600E+2	2.08617E+5	1.08202E+4	1.59883E+6	2.33931E+6	3.68928E+5	5.87382E+5
1.80700E+2	2.07953E+5	1.08558E+4	1.57581E+6	2.41746E+6	3.69524E+5	5.85712E+5
1.80800E+2	2.07965E+5	1.09176E+4	1.58025E+6	2.44679E+6	3.69637E+5	5.87580E+5
1.80900E+2	2.09066E+5	1.08494E+4	1.57843E+6	2.33453E+6	3.70057E+5	5.87139E+5
1.81000E+2	2.08725E+5	1.09061E+4	1.58875E+6	2.42833E+6	3.71714E+5	5.94892E+5
1.81100E+2	2.08706E+5	1.10441E+4	1.56618E+6	2.40689E+6	3.72339E+5	5.94115E+5
1.81200E+2	2.09664E+5	1.09933E+4	1.57572E+6	2.38422E+6	3.72698E+5	5.89260E+5
1.81300E+2	2.10656E+5	1.10445E+4	1.59345E+6	2.41115E+6	3.72691E+5	5.90410E+5
1.81400E+2	2.09992E+5	1.10767E+4	1.59041E+6	2.46956E+6	3.76420E+5	5.94503E+5
1.81500E+2	2.11801E+5	1.11161E+4	1.57989E+6	2.41481E+6	3.74353E+5	5.99417E+5
1.81600E+2	2.11476E+5	1.11264E+4	1.62163E+6	2.47767E+6	3.77160E+5	5.93278E+5
1.81700E+2	2.13784E+5	1.12081E+4	1.58719E+6	2.47532E+6	3.75603E+5	6.04305E+5
1.81800E+2	2.14299E+5	1.12376E+4	1.58949E+6	2.42073E+6	3.78632E+5	6.04065E+5
1.81900E+2	2.15340E+5	1.13141E+4	1.59354E+6	2.41216E+6	3.80871E+5	6.08081E+5
1.82000E+2	2.15378E+5	1.15614E+4	1.61110E+6	2.47981E+6	3.80038E+5	6.14322E+5
1.82100E+2	2.15805E+5	1.15365E+4	1.62278E+6	2.47446E+6	3.83349E+5	6.15128E+5
1.82200E+2	2.17235E+5	1.15381E+4	1.63143E+6	2.51194E+6	3.82921E+5	6.20072E+5
1.82300E+2	2.19054E+5	1.16216E+4	1.59456E+6	2.49469E+6	3.86409E+5	6.19338E+5
1.82400E+2	2.19264E+5	1.16862E+4	1.60181E+6	2.51590E+6	3.88776E+5	6.20975E+5
1.82500E+2	2.19883E+5	1.17836E+4	1.59614E+6	2.61332E+6	3.90328E+5	6.29927E+5
1.82600E+2	2.20596E+5	1.18432E+4	1.63365E+6	2.48153E+6	3.90243E+5	6.32822E+5
1.82700E+2	2.22197E+5	1.20499E+4	1.62029E+6	2.59728E+6	3.92796E+5	6.33116E+5
1.82800E+2	2.23281E+5	1.19638E+4	1.60968E+6	2.48518E+6	3.93438E+5	6.38330E+5
1.82900E+2	2.24623E+5	1.20196E+4	1.63094E+6	2.53076E+6	3.94405E+5	6.45727E+5
1.83000E+2	2.24745E+5	1.21163E+4	1.62863E+6	2.52231E+6	3.97862E+5	6.44833E+5
1.83100E+2	2.25542E+5	1.21556E+4	1.60846E+6	2.57774E+6	3.97304E+5	6.48749E+5
1.83200E+2	2.27024E+5	1.21309E+4	1.61365E+6	2.57774E+6	3.99184E+5	6.49672E+5
1.83300E+2	2.27438E+5	1.22781E+4	1.63958E+6	2.59822E+6	4.00617E+5	6.57243E+5
1.83400E+2	2.28099E+5	1.23773E+4	1.64643E+6	2.59588E+6	4.00407E+5	6.56616E+5
1.83500E+2	2.28627E+5	1.22899E+4	1.63549E+6	2.57635E+6	4.02977E+5	6.63727E+5
1.83600E+2	2.29153E+5	1.23447E+4	1.62853E+6	2.66061E+6	4.02741E+5	6.62620E+5
1.83700E+2	2.30186E+5	1.23716E+4	1.60667E+6	2.65767E+6	4.04219E+5	6.68435E+5
1.83800E+2	2.29709E+5	1.24974E+4	1.62546E+6	2.61426E+6	4.04998E+5	6.65271E+5
1.83900E+2	2.30383E+5	1.25084E+4	1.64202E+6	2.61142E+6	4.05887E+5	6.72662E+5
1.84000E+2	2.32001E+5	1.25194E+4	1.63938E+6	2.63917E+6	4.05887E+5	6.65498E+5
1.84100E+2	2.31434E+5	1.25337E+4	1.60611E+6	2.62093E+6	4.05105E+5	6.67333E+5
1.84200E+2	2.32023E+5	1.25729E+4	1.60227E+6	2.59471E+6	4.06184E+5	6.76043E+5
1.84300E+2	2.32158E+5	1.26714E+4	1.65047E+6	2.68414E+6	4.07940E+5	6.80414E+5
1.84400E+2	2.33038E+5	1.26763E+4	1.62507E+6	2.55551E+6	4.06812E+5	6.77404E+5
1.84500E+2	2.33675E+5	1.27008E+4	1.60255E+6	2.61735E+6	4.10446E+5	6.78749E+5
1.84600E+2	2.33063E+5	1.27098E+4	1.60153E+6	2.56029E+6	4.10757E+5	6.76392E+5
1.84700E+2	2.33948E+5	1.28163E+4	1.63288E+6	2.56761E+6	4.09792E+5	6.75675E+5
1.84800E+2	2.34798E+5	1.27266E+4	1.63821E+6	2.56715E+6	4.10052E+5	6.78456E+5
1.84900E+2	2.34690E+5	1.27565E+4	1.58582E+6	2.52276E+6	4.11447E+5	6.73799E+5
1.85000E+2	2.35413E+5	1.27565E+4	1.62125E+6	2.70705E+6	4.11607E+5	6.82973E+5
1.85100E+2	2.36031E+5	1.27639E+4	1.63133E+6	2.58747E+6	4.10522E+5	6.81829E+5
1.85200E+2	2.36844E+5	1.27680E+4	1.62575E+6	2.55597E+6	4.10270E+5	6.82006E+5
1.85300E+2	2.36511E+5	1.29411E+4	1.67988E+6	2.62427E+6	4.11430E+5	6.86763E+5
1.85400E+2	2.36942E+5	1.29350E+4	1.64899E+6	2.66012E+6	4.12935E+5	6.89304E+5
1.85500E+2	2.37540E+5	1.29633E+4	1.63705E+6	2.62069E+6	4.14371E+5	6.86923E+5
1.85600E+2	2.37731E+5	1.30650E+4	1.60761E+6	2.59167E+6	4.14525E+5	6.88022E+5
1.85700E+2	2.37393E+5	1.30102E+4	1.60471E+6	2.61854E+6	4.13937E+5	6.89525E+5
1.85800E+2	2.38464E+5	1.31445E+4	1.63510E+6	2.57797E+6	4.15473E+5	6.90148E+5
1.85900E+2	2.39456E+5	1.31214E+4	1.61582E+6	2.59471E+6	4.15593E+5	6.87622E+5
1.86000E+2	2.38467E+5	1.32188E+4	1.61687E+6	2.65058E+6	4.17294E+5	6.98975E+5
1.86100E+2	2.39404E+5	1.32221E+4	1.67175E+6	2.68040E+6	4.17760E+5	6.92144E+5
1.86200E+2	2.39560E+5	1.32035E+4	1.60978E+6	2.63074E+6	4.18383E+5	6.93420E+5
1.86300E+2	2.40715E+5	1.32907E+4	1.63230E+6	2.63531E+6	4.20696E+5	6.94578E+5
1.86400E+2	2.40947E+5	1.33225E+4	1.60574E+6	2.59705E+6	4.16958E+5	6.96188E+5
1.86500E+2	2.39928E+5	1.33345E+4	1.61620E+6	2.59799E+6	4.16313E+5	6.96433E+5
1.86600E+2	2.41607E+5	1.33486E+4	1.61592E+6	2.58445E+6	4.21878E+5	7.06993E+5
1.86700E+2	2.41048E+5	1.33743E+4	1.64231E+6	2.61545E+6	4.19224E+5	6.99016E+5
1.86800E+2	2.41074E+5	1.34294E+4	1.63326E+6	2.60480E+6	4.20679E+5	7.01989E+5
1.86900E+2	2.42244E+5	1.33263E+4	1.63928E+6	2.60716E+6	4.21212E+5	7.00521E+5
1.87000E+2	2.43019E+5	1.33842E+4	1.62767E+6	2.66307E+6	4.20679E+5	7.02258E+5
1.87100E+2	2.43148E+5	1.33735E+4	1.65940E+6	2.74669E+6	4.21238E+5	7.06385E+5
1.87200E+2	2.42369E+5	1.33975E+4	1.63114E+6	2.69794E+6	4.20792E+5	7.04567E+5
1.87300E+2	2.42667E+5	1.33950E+4	1.66963E+6	2.74826E+6	4.20460E+5	7.02030E+5
1.87400E+2	2.43107E+5	1.34360E+4	1.66560E+6	2.60080E+6	4.21159E+5	7.02321E+5
1.87500E+2	2.43368E+5	1.35327E+4	1.61100E+6	2.64450E+6	4.22132E+5	7.00355E+5
1.87600E+2	2.44065E+5	1.35817E+4	1.65581E+6	2.75219E+6	4.21352E+5	7.08928E+5
1.87700E+2	2.43798E+5	1.35364E+4	1.64761E+6	2.74539E+6	4.21466E+5	7.05946E+5
1.87800E+2	2.43574E+5	1.36387E+4	1.65155E+6	2.60292E+6	4.23736E+5	7.06071E+5
1.87900E+2	2.44347E+5	1.35584E+4	1.61620E+6	2.67047E+6	4.23718E+5	7.09350E+5
1.88000E+2	2.43023E+5	1.36824E+4	1.63802E+6	2.65669E+6	4.25269E+5	7.07518E+5
1.88100E+2	2.45967E+5	1.37324E+4	1.65611E+6	2.69744E+6	4.25741E+5	7.20149E+5
1.88200E+2	2.44887E+5	1.36711E+4	1.65066E+6	2.69466E+6	4.25420E+5	7.15367E+5
1.88300E+2	2.45770E+5	1.37228E+4	1.63773E+6	2.72493E+6	4.26802E+5	7.06574E+5
1.88400E+2	2.45948E+5	1.37061E+4	1.62882E+6	2.78372E+6	4.24852E+5	7.08991E+5
1.88500E+2	2.47937E+5	1.37678E+4	1.68284E+6	2.70173E+6	4.26570E+5	7.22257E+5
1.88600E+2	2.47497E+5	1.37949E+4	1.63114E+6	2.66258E+6	4.27626E+5	7.19197E+5
1.88700E+2	2.46814E+5	1.38650E+4	1.64133E+6	2.70147E+6	4.27447E+5	7.24923E+5
1.88800E+2	2.48140E+5	1.38183E+4	1.63046E+6	2.66504E+6	4.25883E+5	7.19348E+5
1.88900E+2	2.47493E+5	1.38788E+4	1.64270E+6	2.74383E+6	4.27420E+5	7.12953E+5
1.89000E+2	2.47516E+5	1.39144E+4	1.66139E+6	2.64256E+6	4.28129E+5	7.14489E+5
1.89100E+2	2.47326E+5	1.39399E+4	1.65383E+6	2.71086E+6	4.29580E+5	7.19586E+5
1.89200E+2	2.47614E+5	1.38801E+4	1.64358E+6	2.67542E+6	4.26972E+5	7.17299E+5
1.89300E+2	2.49249E+5	1.38981E+4	1.72177E+6	2.78399E+6	4.28606E+5	7.19911E+5
1.89400E+2	2.49088E+5	1.40056E+4	1.65940E+6	2.70502E+6	4.29471E+5	7.17536E+5
1.89500E+2	2.48742E+5	1.39537E+4	1.66892E+6	2.78748E+6	4.27797E+5	7.18678E+5
1.89600E+2	2.48578E+5	1.39131E+4	1.60620E+6	2.68839E+6	4.30086E+5	7.16353E+5
1.89700E+2	2.49658E+5	1.39461E+4	1.61782E+6	2.73241E+6	4.29327E+5	7.17084E+5
1.89800E+2	2.47984E+5	1.39466E+4	1.62020E+6	2.79232E+6	4.30666E+5	7.25757E+5
1.89900E+2	2.49717E+5	1.39085E+4	1.64182E+6	2.67816E+6	4.31439E+5	7.26284E+5
1.90000E+2	2.48547E+5	1.39972E+4	1.66932E+6	2.76192E+6	4.28489E+5	7.20344E+5
1.90100E+2	2.49323E+5	1.38901E+4	1.62173E+6	2.72596E+6	4.29336E+5	7.14190E+5
1.90200E+2	2.49953E+5	1.38864E+4	1.63530E+6	2.70654E+6	4.30177E+5	7.19586E+5
1.90300E+2	2.49005E+5	1.39951E+4	1.61820E+6	2.78828E+6	4.31366E+5	7.16053E+5
