1.75000E+2	5.28696E+5	2.34992E+3	2.25913E+6	4.67432E+6	8.13945E+5	1.70622E+6
1.75100E+2	5.31844E+5	2.35127E+3	2.36010E+6	4.59489E+6	8.10754E+5	1.78132E+6
1.75200E+2	5.28225E+5	2.32529E+3	2.29814E+6	4.71356E+6	8.06631E+5	1.74334E+6
1.75300E+2	5.28696E+5	2.35194E+3	2.28707E+6	4.50504E+6	8.20614E+5	1.74356E+6
1.75400E+2	5.28263E+5	2.33102E+3	2.25573E+6	4.73682E+6	8.12548E+5	1.74268E+6
1.75500E+2	5.28683E+5	2.35093E+3	2.37757E+6	4.68020E+6	8.11932E+5	1.73202E+6
1.75600E+2	5.28149E+5	2.36173E+3	2.33673E+6	4.60985E+6	8.10407E+5	1.75890E+6
1.75700E+2	5.29474E+5	2.35160E+3	2.32455E+6	4.70537E+6	8.07718E+5	1.80499E+6
1.75800E+2	5.27349E+5	2.36544E+3	2.29333E+6	4.66626E+6	8.16834E+5	1.76920E+6
1.75900E+2	5.31536E+5	2.37490E+3	2.29093E+6	4.44769E+6	8.16130E+5	1.77259E+6
1.76000E+2	5.27945E+5	2.38503E+3	2.32910E+6	4.72404E+6	8.18081E+5	1.76864E+6
1.76100E+2	5.27717E+5	2.37861E+3	2.31230E+6	4.59205E+6	8.24838E+5	1.75136E+6
1.76200E+2	5.31048E+5	2.37760E+3	2.34190E+6	4.51325E+6	8.18081E+5	1.77383E+6
1.76300E+2	5.32668E+5	2.37355E+3	2.30762E+6	4.96822E+6	8.17268E+5	1.75402E+6
1.76400E+2	5.35063E+5	2.35295E+3	2.25716E+6	4.62706E+6	8.18815E+5	1.74006E+6
1.76500E+2	5.31394E+5	2.35768E+3	2.31061E+6	4.91337E+6	8.12951E+5	1.77055E+6
1.76600E+2	5.31202E+5	2.39955E+3	2.29444E+6	4.87241E+6	8.17810E+5	1.75635E+6
1.76700E+2	5.30151E+5	2.37794E+3	2.29314E+6	4.76563E+6	8.15266E+5	1.79951E+6
1.76800E+2	5.31125E+5	2.39280E+3	2.26650E+6	4.87082E+6	8.16293E+5	1.76931E+6
1.76900E+2	5.32256E+5	2.40800E+3	2.30389E+6	4.66846E+6	8.20477E+5	1.77927E+6
1.77000E+2	5.31073E+5	2.37321E+3	2.26290E+6	4.69868E+6	8.17891E+5	1.77168E+6
1.77100E+2	5.32681E+5	2.41712E+3	2.35232E+6	4.62922E+6	8.19741E+5	1.76393E+6
1.77200E+2	5.35128E+5	2.38841E+3	2.40497E+6	4.48463E+6	8.20723E+5	1.76785E+6
1.77300E+2	5.32050E+5	2.39617E+3	2.29943E+6	4.69571E+6	8.18897E+5	1.75158E+6
1.77400E+2	5.30112E+5	2.37861E+3	2.33310E+6	4.80561E+6	8.22529E+5	1.76943E+6
1.77500E+2	5.33508E+5	2.41138E+3	2.33367E+6	4.75801E+6	8.16293E+5	1.75690E+6
1.77600E+2	5.30138E+5	2.37085E+3	2.31756E+6	4.78323E+6	8.25334E+5	1.76147E+6
1.77700E+2	5.33146E+5	2.41036E+3	2.31418E+6	4.75801E+6	8.13408E+5	1.77655E+6
1.77800E+2	5.31394E+5	2.44011E+3	2.28048E+6	4.71580E+6	8.18543E+5	1.78304E+6
1.77900E+2	5.38735E+5	2.38638E+3	2.29999E+6	4.90206E+6	8.28906E+5	1.76493E+6
1.78000E+2	5.31934E+5	2.41036E+3	2.32039E+6	4.73682E+6	8.22255E+5	1.78704E+6
1.78100E+2	5.34699E+5	2.40766E+3	2.27829E+6	4.85021E+6	8.20586E+5	1.79708E+6
1.78200E+2	5.34401E+5	2.38469E+3	2.26488E+6	4.63355E+6	8.28795E+5	1.77859E+6
1.78300E+2	5.36339E+5	2.43639E+3	2.35368E+6	5.11204E+6	8.21270E+5	1.78212E+6
1.78400E+2	5.38052E+5	2.43132E+3	2.27229E+6	4.74059E+6	8.17620E+5	1.76158E+6
1.78500E+2	5.36926E+5	2.42794E+3	2.35329E+6	4.53529E+6	8.19577E+5	1.77757E+6
1.78600E+2	5.35661E+5	2.40935E+3	2.30129E+6	4.93696E+6	8.26135E+5	1.74806E+6
1.78700E+2	5.39868E+5	2.44822E+3	2.21652E+6	4.70983E+6	8.22145E+5	1.78647E+6
1.78800E+2	5.31883E+5	2.42963E+3	2.29943E+6	4.85416E+6	8.20068E+5	1.77304E+6
1.78900E+2	5.31677E+5	2.40732E+3	2.31662E+6	4.93696E+6	8.22118E+5	1.76270E+6
1.79000E+2	5.36639E+5	2.44552E+3	2.33482E+6	4.65094E+6	8.30773E+5	1.78281E+6
1.79100E+2	5.35440E+5	2.39888E+3	2.32758E+6	4.79556E+6	8.29853E+5	1.76875E+6
1.79200E+2	5.34194E+5	2.41408E+3	2.36733E+6	4.98232E+6	8.28795E+5	1.77428E+6
1.79300E+2	5.32707E+5	2.40563E+3	2.33291E+6	4.62562E+6	8.21188E+5	1.77757E+6
1.79400E+2	5.34544E+5	2.39381E+3	2.28176E+6	4.74285E+6	8.21352E+5	1.76214E+6
1.79500E+2	5.36613E+5	2.41611E+3	2.23851E+6	4.79942E+6	8.19251E+5	1.82472E+6
1.79600E+2	5.36953E+5	2.39448E+3	2.32284E+6	4.56946E+6	8.21434E+5	1.77236E+6
1.79700E+2	5.36561E+5	2.42726E+3	2.28780E+6	4.80717E+6	8.20532E+5	1.80114E+6
1.79800E+2	5.33068E+5	2.41509E+3	2.41491E+6	4.83368E+6	8.27103E+5	1.78235E+6
1.79900E+2	5.34570E+5	2.45160E+3	2.31605E+6	4.55615E+6	8.27574E+5	1.83107E+6
1.80000E+2	5.40145E+5	2.41476E+3	2.27139E+6	4.63789E+6	8.27602E+5	1.77338E+6
1.80100E+2	5.35193E+5	2.44011E+3	2.28249E+6	4.66553E+6	8.27075E+5	1.76785E+6
1.80200E+2	5.37044E+5	2.41577E+3	2.29832E+6	4.52287E+6	8.26909E+5	1.80231E+6
1.80300E+2	5.36078E+5	2.45262E+3	2.30576E+6	4.66772E+6	8.30048E+5	1.81286E+6
1.80400E+2	5.39406E+5	2.41408E+3	2.31474E+6	4.89160E+6	8.25334E+5	1.77984E+6
1.80500E+2	5.36652E+5	2.42489E+3	2.34865E+6	4.69868E+6	8.26882E+5	1.75358E+6
1.80600E+2	5.36548E+5	2.45870E+3	2.30762E+6	4.78631E+6	8.22968E+5	1.80523E+6
1.80700E+2	5.37253E+5	2.45093E+3	2.29001E+6	4.80097E+6	8.29630E+5	1.82258E+6
1.80800E+2	5.43249E+5	2.46107E+3	2.31963E+6	4.88119E+6	8.30243E+5	1.75901E+6
1.80900E+2	5.42716E+5	2.39111E+3	2.25466E+6	4.63139E+6	8.36473E+5	1.81098E+6
1.81000E+2	5.38564E+5	2.44923E+3	2.32398E+6	4.94515E+6	8.29825E+5	1.80336E+6
1.81100E+2	5.36926E+5	2.44315E+3	2.34865E+6	4.89884E+6	8.32731E+5	1.79337E+6
1.81200E+2	5.39894E+5	2.42996E+3	2.29906E+6	4.96822E+6	8.27740E+5	1.81463E+6
1.81300E+2	5.39999E+5	2.45566E+3	2.27265E+6	4.78785E+6	8.31639E+5	1.79696E+6
1.81400E+2	5.40026E+5	2.42929E+3	2.24967E+6	4.62778E+6	8.23490E+5	1.78624E+6
1.81500E+2	5.37227E+5	2.46175E+3	2.28799E+6	4.68832E+6	8.29240E+5	1.79859E+6
1.81600E+2	5.39143E+5	2.45701E+3	2.26110E+6	4.65968E+6	8.27851E+5	1.82484E+6
1.81700E+2	5.38380E+5	2.45025E+3	2.32360E+6	4.63355E+6	8.39449E+5	1.78212E+6
1.81800E+2	5.43049E+5	2.46344E+3	2.34556E+6	4.81027E+6	8.32310E+5	1.79835E+6
1.81900E+2	5.39999E+5	2.42185E+3	2.41675E+6	4.89241E+6	8.38853E+5	1.78269E+6
1.82000E+2	5.41242E+5	2.46919E+3	2.36420E+6	4.59347E+6	8.32030E+5	1.79395E+6
1.82100E+2	5.43049E+5	2.43098E+3	2.34942E+6	4.92636E+6	8.35063E+5	1.81121E+6
1.82200E+2	5.39512E+5	2.47257E+3	2.37185E+6	4.68389E+6	8.34500E+5	1.82675E+6
1.82300E+2	5.42357E+5	2.48306E+3	2.32228E+6	4.67139E+6	8.30689E+5	1.83119E+6
1.82400E+2	5.45080E+5	2.43943E+3	2.34652E+6	4.73682E+6	8.35542E+5	1.77179E+6
1.82500E+2	5.40409E+5	2.45329E+3	2.33539E+6	4.68684E+6	8.35401E+5	1.86568E+6
1.82600E+2	5.41521E+5	2.48001E+3	2.33482E+6	4.92962E+6	8.38228E+5	1.79928E+6
1.82700E+2	5.43022E+5	2.45904E+3	2.33979E+6	4.85337E+6	8.32927E+5	1.81581E+6
1.82800E+2	5.43636E+5	2.50709E+3	2.39771E+6	4.60842E+6	8.37152E+5	1.80980E+6
1.82900E+2	5.45161E+5	2.46276E+3	2.37757E+6	4.71356E+6	8.36021E+5	1.81948E+6
1.83000E+2	5.43022E+5	2.46817E+3	2.37777E+6	4.86525E+6	8.34584E+5	1.82138E+6
1.83100E+2	5.45657E+5	2.47900E+3	2.24931E+6	5.03955E+6	8.35993E+5	1.79835E+6
1.83200E+2	5.42184E+5	2.51318E+3	2.40962E+6	4.79942E+6	8.35006E+5	1.80499E+6
1.83300E+2	5.41627E+5	2.49761E+3	2.28689E+6	4.85021E+6	8.34978E+5	1.81711E+6
1.83400E+2	5.41759E+5	2.48374E+3	2.30781E+6	4.54848E+6	8.32114E+5	1.80021E+6
1.83500E+2	5.42743E+5	2.47765E+3	2.31605E+6	4.90125E+6	8.32058E+5	1.82186E+6
1.83600E+2	5.43783E+5	2.49626E+3	2.30092E+6	4.60342E+6	8.32254E+5	1.79603E+6
1.83700E+2	5.43996E+5	2.47156E+3	2.40113E+6	4.71954E+6	8.39307E+5	1.79453E+6
