1.75000E+2	3.41354E+5	2.37709E+4	1.99977E+6	2.59144E+6	5.54320E+5	8.71149E+5
1.75100E+2	3.40615E+5	2.37240E+4	2.03868E+6	2.58701E+6	5.53453E+5	8.66854E+5
1.75200E+2	3.40352E+5	2.38692E+4	2.09572E+6	2.54556E+6	5.53934E+5	8.65020E+5
1.75300E+2	3.38852E+5	2.38558E+4	2.04534E+6	2.57589E+6	5.56396E+5	8.62955E+5
1.75400E+2	3.37485E+5	2.38346E+4	2.03354E+6	2.52764E+6	5.56146E+5	8.67849E+5
1.75500E+2	3.39125E+5	2.39008E+4	1.99735E+6	2.67195E+6	5.54196E+5	8.64001E+5
1.75600E+2	3.40559E+5	2.38326E+4	1.99693E+6	2.53634E+6	5.54072E+5	8.72702E+5
1.75700E+2	3.39778E+5	2.38850E+4	2.05277E+6	2.55324E+6	5.59857E+5	8.71758E+5
1.75800E+2	3.37929E+5	2.39414E+4	2.01335E+6	2.62834E+6	5.57160E+5	8.73861E+5
1.75900E+2	3.39026E+5	2.38949E+4	2.03515E+6	2.52631E+6	5.58792E+5	8.68846E+5
1.76000E+2	3.40978E+5	2.40038E+4	2.03559E+6	2.60127E+6	5.59114E+5	8.66914E+5
1.76100E+2	3.40521E+5	2.39295E+4	2.05606E+6	2.52409E+6	5.58638E+5	8.89287E+5
1.76200E+2	3.38158E+5	2.40033E+4	2.04060E+6	2.48885E+6	5.59016E+5	8.78281E+5
1.76300E+2	3.43473E+5	2.39216E+4	2.03986E+6	2.53344E+6	5.61150E+5	8.74320E+5
1.76400E+2	3.41876E+5	2.41347E+4	2.11089E+6	2.61712E+6	5.59478E+5	8.81157E+5
1.76500E+2	3.42967E+5	2.42003E+4	2.06463E+6	2.53277E+6	5.60967E+5	8.74320E+5
1.76600E+2	3.41066E+5	2.41188E+4	2.02667E+6	2.66874E+6	5.59618E+5	8.96337E+5
1.76700E+2	3.40584E+5	2.40955E+4	2.02245E+6	2.57151E+6	5.63779E+5	8.76005E+5
1.76800E+2	3.38790E+5	2.39587E+4	2.05517E+6	2.59728E+6	5.63127E+5	8.88028E+5
1.76900E+2	3.39536E+5	2.41898E+4	2.01580E+6	2.52431E+6	5.60896E+5	8.79763E+5
1.77000E+2	3.40972E+5	2.42644E+4	2.07039E+6	2.59588E+6	5.62306E+5	8.81281E+5
1.77100E+2	3.40596E+5	2.41312E+4	2.06584E+6	2.54083E+6	5.61883E+5	8.81188E+5
1.77200E+2	3.43815E+5	2.42311E+4	2.08783E+6	2.57312E+6	5.62759E+5	8.90740E+5
1.77300E+2	3.41122E+5	2.42092E+4	2.01205E+6	2.61000E+6	5.64049E+5	8.78898E+5
1.77400E+2	3.41486E+5	2.43102E+4	2.04771E+6	2.57681E+6	5.63297E+5	8.85143E+5
1.77500E+2	3.43993E+5	2.42142E+4	2.06751E+6	2.53769E+6	5.64277E+5	8.96305E+5
1.77600E+2	3.44190E+5	2.42684E+4	2.03046E+6	2.47981E+6	5.65116E+5	8.87431E+5
1.77700E+2	3.42506E+5	2.42525E+4	2.12499E+6	2.59237E+6	5.64703E+5	8.93721E+5
1.77800E+2	3.45037E+5	2.42843E+4	2.08306E+6	2.50755E+6	5.68367E+5	8.88437E+5
1.77900E+2	3.44127E+5	2.43450E+4	2.05801E+6	2.58167E+6	5.67017E+5	8.89792E+5
1.78000E+2	3.42203E+5	2.43739E+4	2.12436E+6	2.62021E+6	5.68267E+5	8.93753E+5
1.78100E+2	3.46413E+5	2.45146E+4	2.04964E+6	2.55665E+6	5.65373E+5	8.96817E+5
1.78200E+2	3.42253E+5	2.45032E+4	2.00503E+6	2.55415E+6	5.69954E+5	8.88563E+5
1.78300E+2	3.45881E+5	2.43849E+4	2.07480E+6	2.59845E+6	5.66960E+5	8.91246E+5
1.78400E+2	3.43030E+5	2.44103E+4	2.03942E+6	2.60716E+6	5.67692E+5	8.90993E+5
1.78500E+2	3.44871E+5	2.45161E+4	2.05681E+6	2.51966E+6	5.66946E+5	8.98420E+5
1.78600E+2	3.45452E+5	2.44982E+4	2.11736E+6	2.55733E+6	5.66716E+5	8.87431E+5
1.78700E+2	3.45708E+5	2.45246E+4	2.04667E+6	2.57128E+6	5.68871E+5	8.92102E+5
1.78800E+2	3.47191E+5	2.45416E+4	2.10117E+6	2.58028E+6	5.68699E+5	9.02872E+5
1.78900E+2	3.45523E+5	2.45496E+4	2.02915E+6	2.52808E+6	5.74540E+5	8.99320E+5
1.79000E+2	3.44483E+5	2.45346E+4	2.04786E+6	2.60339E+6	5.71244E+5	8.98003E+5
1.79100E+2	3.47436E+5	2.45941E+4	2.11042E+6	2.72057E+6	5.73399E+5	9.00447E+5
1.79200E+2	3.49816E+5	2.46421E+4	2.08829E+6	2.62331E+6	5.70519E+5	9.01577E+5
1.79300E+2	3.50155E+5	2.45891E+4	2.11247E+6	2.58631E+6	5.71316E+5	9.05699E+5
1.79400E+2	3.48646E+5	2.46957E+4	2.04771E+6	2.62642E+6	5.73224E+5	9.04137E+5
1.79500E+2	3.49178E+5	2.46882E+4	2.06569E+6	2.53724E+6	5.73443E+5	9.04722E+5
1.79600E+2	3.46330E+5	2.47930E+4	2.08536E+6	2.59400E+6	5.71912E+5	8.99964E+5
1.79700E+2	3.47230E+5	2.47844E+4	2.09030E+6	2.52320E+6	5.72523E+5	9.11269E+5
1.79800E+2	3.49653E+5	2.47113E+4	2.08382E+6	2.56761E+6	5.73151E+5	9.12060E+5
1.79900E+2	3.50142E+5	2.48035E+4	2.03119E+6	2.62427E+6	5.75553E+5	8.96945E+5
1.80000E+2	3.48704E+5	2.46637E+4	2.08891E+6	2.61831E+6	5.72844E+5	9.07887E+5
1.80100E+2	3.50999E+5	2.47955E+4	2.11404E+6	2.61545E+6	5.77411E+5	8.99835E+5
1.80200E+2	3.48964E+5	2.48577E+4	2.12022E+6	2.63676E+6	5.77012E+5	9.13580E+5
1.80300E+2	3.50894E+5	2.48392E+4	2.08198E+6	2.64669E+6	5.74951E+5	9.17001E+5
1.80400E+2	3.48750E+5	2.47930E+4	2.09696E+6	2.74096E+6	5.79800E+5	9.16501E+5
1.80500E+2	3.51288E+5	2.49859E+4	2.10492E+6	2.58468E+6	5.82340E+5	9.16901E+5
1.80600E+2	3.51406E+5	2.48271E+4	2.13767E+6	2.63218E+6	5.75730E+5	9.09263E+5
1.80700E+2	3.50861E+5	2.49236E+4	2.12867E+6	2.63266E+6	5.76451E+5	9.19305E+5
1.80800E+2	3.50547E+5	2.48607E+4	2.16642E+6	2.58654E+6	5.79234E+5	9.16235E+5
1.80900E+2	3.51938E+5	2.48753E+4	2.12181E+6	2.59752E+6	5.75362E+5	9.14972E+5
1.81000E+2	3.52881E+5	2.48788E+4	2.10884E+6	2.64766E+6	5.81187E+5	9.15006E+5
1.81100E+2	3.54047E+5	2.49045E+4	2.08030E+6	2.63194E+6	5.81875E+5	9.11137E+5
1.81200E+2	3.53119E+5	2.49804E+4	2.06781E+6	2.57497E+6	5.81770E+5	9.21452E+5
1.81300E+2	3.54452E+5	2.50020E+4	2.15065E+6	2.61308E+6	5.81561E+5	9.05112E+5
1.81400E+2	3.52505E+5	2.49024E+4	2.07084E+6	2.60292E+6	5.85066E+5	9.26961E+5
1.81500E+2	3.52643E+5	2.50277E+4	2.09014E+6	2.70477E+6	5.80545E+5	9.11565E+5
1.81600E+2	3.55152E+5	2.50358E+4	2.12452E+6	2.62188E+6	5.78818E+5	9.24554E+5
1.81700E+2	3.54619E+5	2.51008E+4	2.07663E+6	2.57358E+6	5.77751E+5	9.23372E+5
1.81800E+2	3.53954E+5	2.51659E+4	2.13799E+6	2.59775E+6	5.84371E+5	9.23844E+5
1.81900E+2	3.55413E+5	2.52224E+4	2.11626E+6	2.67294E+6	5.82640E+5	9.31808E+5
1.82000E+2	3.55025E+5	2.51719E+4	2.08690E+6	2.62260E+6	5.81860E+5	9.21183E+5
1.82100E+2	3.53655E+5	2.51795E+4	2.11420E+6	2.67146E+6	5.82040E+5	9.26587E+5
1.82200E+2	3.54859E+5	2.50983E+4	2.09401E+6	2.68339E+6	5.83512E+5	9.22562E+5
1.82300E+2	3.53291E+5	2.51926E+4	2.16312E+6	2.73292E+6	5.84975E+5	9.28833E+5
1.82400E+2	3.54220E+5	2.52042E+4	2.09712E+6	2.66184E+6	5.82610E+5	9.23034E+5
1.82500E+2	3.56196E+5	2.52169E+4	2.10054E+6	2.62738E+6	5.84612E+5	9.33113E+5
1.82600E+2	3.56874E+5	2.52159E+4	2.09448E+6	2.56143E+6	5.86642E+5	9.29823E+5
1.82700E+2	3.56786E+5	2.52517E+4	2.11562E+6	2.72236E+6	5.85278E+5	9.24317E+5
1.82800E+2	3.56430E+5	2.52083E+4	2.13509E+6	2.63026E+6	5.83738E+5	9.26995E+5
1.82900E+2	3.57089E+5	2.52305E+4	2.11452E+6	2.62116E+6	5.86065E+5	9.28969E+5
1.83000E+2	3.57959E+5	2.51744E+4	2.10132E+6	2.62451E+6	5.82535E+5	9.44059E+5
1.83100E+2	3.60739E+5	2.54010E+4	2.10570E+6	2.60787E+6	5.87478E+5	9.24757E+5
1.83200E+2	3.57372E+5	2.51881E+4	2.11974E+6	2.59541E+6	5.86961E+5	9.30028E+5
1.83300E+2	3.59348E+5	2.52982E+4	2.11958E+6	2.67344E+6	5.86779E+5	9.28560E+5
1.83400E+2	3.57905E+5	2.54446E+4	2.14009E+6	2.63869E+6	5.87676E+5	9.30506E+5
1.83500E+2	3.59165E+5	2.54390E+4	2.11911E+6	2.69920E+6	5.85353E+5	9.20344E+5
1.83600E+2	3.59525E+5	2.54223E+4	2.08968E+6	2.73137E+6	5.88088E+5	9.40315E+5
1.83700E+2	3.59920E+5	2.55186E+4	2.12372E+6	2.67840E+6	5.90153E+5	9.43638E+5
1.83800E+2	3.60418E+5	2.54765E+4	2.14122E+6	2.60882E+6	5.91676E+5	9.42937E+5
1.83900E+2	3.59811E+5	2.54187E+4	2.11562E+6	2.69971E+6	5.89647E+5	9.38575E+5
1.84000E+2	3.59050E+5	2.55664E+4	2.14074E+6	2.68864E+6	5.92015E+5	9.29413E+5
1.84100E+2	3.62132E+5	2.55628E+4	2.10979E+6	2.64815E+6	5.90645E+5	9.30986E+5
1.84200E+2	3.64171E+5	2.56045E+4	2.15244E+6	2.62882E+6	5.89295E+5	9.30951E+5
1.84300E+2	3.62373E+5	2.55313E+4	2.16361E+6	2.65327E+6	5.94120E+5	9.41153E+5
1.84400E+2	3.62573E+5	2.55329E+4	2.13993E+6	2.58468E+6	5.92602E+5	9.34594E+5
1.84500E+2	3.60486E+5	2.57510E+4	2.12452E+6	2.77570E+6	5.91398E+5	9.45607E+5
1.84600E+2	3.62311E+5	2.57704E+4	2.06993E+6	2.69693E+6	5.97285E+5	9.41677E+5
1.84700E+2	3.63741E+5	2.56782E+4	2.26143E+6	2.68714E+6	5.92710E+5	9.43708E+5
1.84800E+2	3.62497E+5	2.56096E+4	2.11752E+6	2.71417E+6	5.94741E+5	9.40141E+5
1.84900E+2	3.63291E+5	2.57011E+4	2.15539E+6	2.69567E+6	5.93825E+5	9.41397E+5
1.85000E+2	3.65668E+5	2.57083E+4	2.13605E+6	2.76535E+6	5.98352E+5	9.47689E+5
1.85100E+2	3.65884E+5	2.58377E+4	2.10430E+6	2.63315E+6	5.97677E+5	9.59201E+5
1.85200E+2	3.64518E+5	2.57918E+4	2.19000E+6	2.62355E+6	5.93143E+5	9.61846E+5
1.85300E+2	3.64004E+5	2.58153E+4	2.14057E+6	2.70705E+6	5.96175E+5	9.48716E+5
1.85400E+2	3.65200E+5	2.57898E+4	2.15916E+6	2.82227E+6	5.97896E+5	9.46594E+5
1.85500E+2	3.67259E+5	2.59659E+4	2.09587E+6	2.74878E+6	5.94166E+5	9.39932E+5
1.85600E+2	3.67717E+5	2.58239E+4	2.16791E+6	3.03160E+6	5.99879E+5	9.46559E+5
1.85700E+2	3.67343E+5	2.59465E+4	2.12835E+6	2.65058E+6	6.00527E+5	9.43182E+5
1.85800E+2	3.63540E+5	2.58627E+4	2.17140E+6	2.70705E+6	6.01191E+5	9.51024E+5
1.85900E+2	3.69258E+5	2.58586E+4	2.20977E+6	2.65205E+6	5.94523E+5	9.47548E+5
1.86000E+2	3.69642E+5	2.59490E+4	2.16874E+6	2.67617E+6	5.97787E+5	9.66480E+5
1.86100E+2	3.68621E+5	2.60703E+4	2.11026E+6	2.68739E+6	6.02048E+5	9.47831E+5
1.86200E+2	3.66809E+5	2.59265E+4	2.19916E+6	2.70097E+6	5.98713E+5	9.53485E+5
1.86300E+2	3.67667E+5	2.59664E+4	2.15228E+6	2.71622E+6	6.03161E+5	9.60359E+5
1.86400E+2	3.69095E+5	2.60370E+4	2.22117E+6	2.77171E+6	5.98871E+5	9.71191E+5
1.86500E+2	3.68536E+5	2.59659E+4	2.22482E+6	2.76720E+6	6.00811E+5	9.55922E+5
1.86600E+2	3.69286E+5	2.59541E+4	2.13187E+6	2.64159E+6	6.00574E+5	9.56677E+5
1.86700E+2	3.70667E+5	2.60283E+4	2.18091E+6	2.77544E+6	6.05094E+5	9.54129E+5
1.86800E+2	3.68550E+5	2.60431E+4	2.14869E+6	2.71010E+6	5.99643E+5	9.56461E+5
1.86900E+2	3.70553E+5	2.60339E+4	2.17974E+6	2.82282E+6	5.99091E+5	9.62173E+5
1.87000E+2	3.71833E+5	2.60636E+4	2.12787E+6	2.67840E+6	6.00827E+5	9.58587E+5
1.87100E+2	3.72386E+5	2.61169E+4	2.16543E+6	2.63628E+6	6.03066E+5	9.60830E+5
1.87200E+2	3.68677E+5	2.62122E+4	2.14365E+6	2.71775E+6	6.06812E+5	9.69825E+5
1.87300E+2	3.72221E+5	2.61912E+4	2.20257E+6	2.72211E+6	6.09251E+5	9.67286E+5
1.87400E+2	3.71131E+5	2.61963E+4	2.13880E+6	2.81514E+6	6.05110E+5	9.71634E+5
1.87500E+2	3.73084E+5	2.62554E+4	2.18612E+6	2.67518E+6	6.11038E+5	9.76466E+5
1.87600E+2	3.73034E+5	2.62605E+4	2.17389E+6	2.76192E+6	6.02970E+5	9.68904E+5
1.87700E+2	3.76162E+5	2.62046E+4	2.13863E+6	2.75009E+6	6.06217E+5	9.76391E+5
1.87800E+2	3.74067E+5	2.62415E+4	2.16924E+6	2.85257E+6	6.05110E+5	9.74491E+5
1.87900E+2	3.74596E+5	2.62641E+4	2.17040E+6	2.67171E+6	6.04726E+5	9.66993E+5
1.88000E+2	3.73301E+5	2.62425E+4	2.23707E+6	2.71980E+6	6.08037E+5	9.63374E+5
1.88100E+2	3.75972E+5	2.63062E+4	2.17373E+6	2.66258E+6	6.03081E+5	9.69419E+5
1.88200E+2	3.73966E+5	2.63247E+4	2.13750E+6	2.72545E+6	6.11298E+5	9.85501E+5
1.88300E+2	3.76220E+5	2.63787E+4	2.14788E+6	2.72776E+6	6.13293E+5	9.69309E+5
1.88400E+2	3.76264E+5	2.63021E+4	2.14983E+6	2.71980E+6	6.09299E+5	9.63374E+5
1.88500E+2	3.74437E+5	2.63659E+4	2.12739E+6	2.72031E+6	6.08425E+5	9.72523E+5
1.88600E+2	3.76827E+5	2.63170E+4	2.20531E+6	2.71086E+6	6.07505E+5	9.73042E+5
1.88700E+2	3.74981E+5	2.63582E+4	2.21166E+6	2.73241E+6	6.12638E+5	9.71560E+5
1.88800E+2	3.80258E+5	2.62944E+4	2.17389E+6	2.71903E+6	6.11364E+5	9.78560E+5
1.88900E+2	3.77730E+5	2.64271E+4	2.14479E+6	2.83055E+6	6.10387E+5	9.72968E+5
1.89000E+2	3.76754E+5	2.64101E+4	2.15473E+6	2.68764E+6	6.12245E+5	9.74751E+5
1.89100E+2	3.78452E+5	2.62924E+4	2.13477E+6	2.74748E+6	6.16173E+5	9.79573E+5
1.89200E+2	3.77553E+5	2.65271E+4	2.19186E+6	2.67146E+6	6.13473E+5	9.71856E+5
1.89300E+2	3.80630E+5	2.66164E+4	2.20359E+6	2.71392E+6	6.13522E+5	9.80701E+5
1.89400E+2	3.78599E+5	2.63715E+4	2.16924E+6	2.70401E+6	6.13686E+5	9.74193E+5
1.89500E+2	3.79412E+5	2.65276E+4	2.21459E+6	2.69668E+6	6.12850E+5	9.82850E+5
1.89600E+2	3.79198E+5	2.65575E+4	2.20189E+6	2.64888E+6	6.09753E+5	9.76540E+5
1.89700E+2	3.78326E+5	2.65560E+4	2.16824E+6	2.66209E+6	6.10989E+5	9.88737E+5
1.89800E+2	3.79412E+5	2.64482E+4	2.14187E+6	2.79664E+6	6.14179E+5	9.83341E+5
1.89900E+2	3.80853E+5	2.65849E+4	2.30497E+6	2.74409E+6	6.15347E+5	9.86489E+5
1.90000E+2	3.80764E+5	2.66634E+4	2.22516E+6	2.86640E+6	6.13653E+5	9.76989E+5
1.90100E+2	3.77326E+5	2.65385E+4	2.11721E+6	2.70934E+6	6.13145E+5	1.00000E+6
1.90200E+2	3.84251E+5	2.65710E+4	2.22918E+6	2.77118E+6	6.18926E+5	9.94264E+5
1.90300E+2	3.81584E+5	2.65988E+4	2.28538E+6	2.74800E+6	6.11494E+5	9.88622E+5
1.90400E+2	3.80392E+5	2.65668E+4	2.15473E+6	2.80531E+6	6.14392E+5	9.86222E+5
1.90500E+2	3.85122E+5	2.66448E+4	2.10712E+6	2.80178E+6	6.13604E+5	9.85880E+5
1.90600E+2	3.84697E+5	2.66309E+4	2.20599E+6	2.70756E+6	6.14919E+5	9.88393E+5
1.90700E+2	3.82213E+5	2.67886E+4	2.15244E+6	2.75350E+6	6.15842E+5	9.98058E+5
1.90800E+2	3.83331E+5	2.67100E+4	2.23215E+6	2.69140E+6	6.18377E+5	9.89807E+5
1.90900E+2	3.86475E+5	2.67187E+4	2.19576E+6	2.68089E+6	6.19259E+5	1.00352E+6
1.91000E+2	3.83791E+5	2.67752E+4	2.14706E+6	2.77225E+6	6.19209E+5	9.96312E+5
1.91100E+2	3.85759E+5	2.67146E+4	2.25533E+6	2.77864E+6	6.15446E+5	9.96119E+5
1.91200E+2	3.85144E+5	2.67788E+4	2.17007E+6	2.76192E+6	6.19359E+5	9.86336E+5
1.91300E+2	3.85425E+5	2.68104E+4	2.19220E+6	2.79718E+6	6.16140E+5	9.90267E+5
1.91400E+2	3.87399E+5	2.68306E+4	2.24059E+6	2.78078E+6	6.22188E+5	9.91647E+5
1.91500E+2	3.87920E+5	2.67715E+4	2.19084E+6	2.78560E+6	6.18045E+5	9.91071E+5
1.91600E+2	3.87974E+5	2.67948E+4	2.19135E+6	2.78506E+6	6.21215E+5	1.00431E+6
1.91700E+2	3.89282E+5	2.69987E+4	2.17974E+6	2.73551E+6	6.18178E+5	1.00356E+6
1.91800E+2	3.86559E+5	2.67866E+4	2.18360E+6	2.76720E+6	6.22339E+5	1.00825E+6
1.91900E+2	3.88135E+5	2.69369E+4	2.28630E+6	2.80178E+6	6.20077E+5	1.00219E+6
1.92000E+2	3.88727E+5	2.69546E+4	2.18209E+6	2.80097E+6	6.22003E+5	9.96855E+5
1.92100E+2	3.90713E+5	2.69489E+4	2.24945E+6	2.74435E+6	6.20328E+5	9.96506E+5
1.92200E+2	3.88112E+5	2.68767E+4	2.23848E+6	2.71137E+6	6.25005E+5	1.00156E+6
1.92300E+2	3.87706E+5	2.70226E+4	2.29958E+6	2.78131E+6	6.24294E+5	1.00490E+6
1.92400E+2	3.89590E+5	2.70159E+4	2.21874E+6	2.79907E+6	6.24819E+5	1.00098E+6
1.92500E+2	3.86818E+5	2.69899E+4	2.20206E+6	2.76060E+6	6.25632E+5	9.99030E+5
1.92600E+2	3.89390E+5	2.71277E+4	2.30983E+6	2.81705E+6	6.22793E+5	9.99653E+5
1.92700E+2	3.89328E+5	2.69551E+4	2.25034E+6	2.81240E+6	6.25412E+5	1.01302E+6
1.92800E+2	3.90162E+5	2.70934E+4	2.25337E+6	2.79394E+6	6.26821E+5	1.00813E+6
1.92900E+2	3.91287E+5	2.70153E+4	2.21614E+6	2.77784E+6	6.25564E+5	1.02187E+6
1.93000E+2	3.90751E+5	2.70102E+4	2.18376E+6	2.75088E+6	6.28442E+5	1.00849E+6
1.93100E+2	3.90620E+5	2.71793E+4	2.22169E+6	2.79772E+6	6.22827E+5	9.97786E+5
1.93200E+2	3.92246E+5	2.71553E+4	2.20805E+6	2.86413E+6	6.25683E+5	1.00474E+6
1.93300E+2	3.95459E+5	2.72319E+4	2.21200E+6	2.79313E+6	6.28955E+5	1.02500E+6
1.93400E+2	3.93122E+5	2.71173E+4	2.24501E+6	2.77570E+6	6.24954E+5	1.00892E+6
1.93500E+2	3.90372E+5	2.72220E+4	2.22761E+6	2.90284E+6	6.29503E+5	1.01936E+6
1.93600E+2	3.92879E+5	2.72100E+4	2.22848E+6	2.81514E+6	6.25547E+5	1.00837E+6
1.93700E+2	3.92926E+5	2.72043E+4	2.16493E+6	2.78721E+6	6.26039E+5	1.02402E+6
1.93800E+2	3.93796E+5	2.71595E+4	2.23320E+6	2.72519E+6	6.26532E+5	1.01787E+6
1.93900E+2	3.94056E+5	2.72330E+4	2.27662E+6	2.72545E+6	6.30430E+5	1.01099E+6
1.94000E+2	3.95254E+5	2.73468E+4	2.28575E+6	2.92508E+6	6.33122E+5	1.02301E+6
1.94100E+2	3.94607E+5	2.72236E+4	2.18074E+6	2.80940E+6	6.31480E+5	1.01719E+6
1.94200E+2	3.94441E+5	2.73666E+4	2.18444E+6	2.79043E+6	6.28904E+5	1.02811E+6
1.94300E+2	3.95586E+5	2.73640E+4	2.27353E+6	2.77491E+6	6.33243E+5	1.01884E+6
1.94400E+2	3.93647E+5	2.72883E+4	2.21995E+6	2.72416E+6	6.34822E+5	1.02864E+6
1.94500E+2	3.97476E+5	2.73222E+4	2.19780E+6	2.89242E+6	6.31808E+5	1.02979E+6
1.94600E+2	3.97931E+5	2.74372E+4	2.20479E+6	2.83360E+6	6.33537E+5	1.02219E+6
1.94700E+2	3.97524E+5	2.74828E+4	2.22621E+6	2.73577E+6	6.32758E+5	1.01502E+6
1.94800E+2	3.96561E+5	2.75514E+4	2.24555E+6	2.82145E+6	6.29024E+5	1.02223E+6
1.94900E+2	3.98011E+5	2.74383E+4	2.23954E+6	2.78667E+6	6.32897E+5	1.02358E+6
1.95000E+2	3.96085E+5	2.74671E+4	2.18747E+6	2.91188E+6	6.31308E+5	1.02410E+6
1.95100E+2	3.98419E+5	2.75163E+4	2.21286E+6	2.75744E+6	6.29898E+5	1.02094E+6
1.95200E+2	3.99172E+5	2.74969E+4	2.26413E+6	2.81842E+6	6.32205E+5	1.02831E+6
1.95300E+2	4.00412E+5	2.76883E+4	2.23268E+6	2.91979E+6	6.34909E+5	1.03550E+6
1.95400E+2	3.99124E+5	2.75388E+4	2.29218E+6	2.80124E+6	6.34284E+5	1.03020E+6
1.95500E+2	4.00468E+5	2.75430E+4	2.23285E+6	2.82917E+6	6.34509E+5	1.02309E+6
1.95600E+2	4.00961E+5	2.76012E+4	2.27680E+6	2.87293E+6	6.38582E+5	1.03612E+6
1.95700E+2	4.00089E+5	2.77314E+4	2.20959E+6	2.84054E+6	6.36287E+5	1.02696E+6
1.95800E+2	4.00121E+5	2.75745E+4	2.28520E+6	2.85538E+6	6.35502E+5	1.04163E+6
1.95900E+2	4.00089E+5	2.76222E+4	2.23795E+6	2.88436E+6	6.38388E+5	1.02557E+6
1.96000E+2	3.99478E+5	2.76657E+4	2.22377E+6	2.82117E+6	6.37389E+5	1.02971E+6
1.96100E+2	4.02640E+5	2.75241E+4	2.26377E+6	2.88752E+6	6.40255E+5	1.03525E+6
1.96200E+2	4.00928E+5	2.77088E+4	2.23795E+6	2.90168E+6	6.36584E+5	1.04147E+6
1.96300E+2	4.01349E+5	2.77503E+4	2.25391E+6	2.79475E+6	6.36287E+5	1.03933E+6
1.96400E+2	4.00638E+5	2.76437E+4	2.20240E+6	3.00342E+6	6.38898E+5	1.02410E+6
1.96500E+2	4.03431E+5	2.76484E+4	2.22429E+6	2.77251E+6	6.39039E+5	1.04729E+6
1.96600E+2	4.03864E+5	2.76836E+4	2.22900E+6	2.80885E+6	6.38652E+5	1.04543E+6
1.96700E+2	4.03129E+5	2.75975E+4	2.24643E+6	2.80831E+6	6.35345E+5	1.04619E+6
1.96800E+2	4.04314E+5	2.76894E+4	2.29034E+6	2.83554E+6	6.38230E+5	1.04365E+6
1.96900E+2	4.03872E+5	2.78235E+4	2.30908E+6	2.82944E+6	6.42309E+5	1.03870E+6
1.97000E+2	4.04429E+5	2.78040E+4	2.21597E+6	2.76192E+6	6.38090E+5	1.05039E+6
1.97100E+2	4.06553E+5	2.78298E+4	2.30590E+6	2.81815E+6	6.42628E+5	1.05061E+6
1.97200E+2	4.02607E+5	2.79167E+4	2.26251E+6	2.77544E+6	6.44820E+5	1.05613E+6
1.97300E+2	4.08195E+5	2.78361E+4	2.25820E+6	2.77784E+6	6.45160E+5	1.03891E+6
1.97400E+2	4.05645E+5	2.78177E+4	2.22186E+6	2.84026E+6	6.41865E+5	1.04071E+6
1.97500E+2	4.06660E+5	2.78772E+4	2.33268E+6	2.76535E+6	6.39796E+5	1.04818E+6
1.97600E+2	4.06619E+5	2.78314E+4	2.37280E+6	2.86725E+6	6.45410E+5	1.07269E+6
1.97700E+2	4.06000E+5	2.76600E+4	2.32413E+6	2.85594E+6	6.43037E+5	1.04538E+6
1.97800E+2	4.09546E+5	2.78661E+4	2.23075E+6	2.79232E+6	6.44713E+5	1.06206E+6
1.97900E+2	4.05563E+5	2.79547E+4	2.31470E+6	2.75062E+6	6.42717E+5	1.04564E+6
1.98000E+2	4.06082E+5	2.77866E+4	2.28905E+6	2.87721E+6	6.43429E+5	1.04640E+6
1.98100E+2	4.08112E+5	2.79869E+4	2.24927E+6	2.82696E+6	6.47943E+5	1.06929E+6
1.98200E+2	4.08786E+5	2.80032E+4	2.36338E+6	2.80368E+6	6.43945E+5	1.05167E+6
1.98300E+2	4.10468E+5	2.78803E+4	2.29884E+6	2.78748E+6	6.44659E+5	1.05219E+6
1.98400E+2	4.07580E+5	2.79167E+4	2.29625E+6	2.90808E+6	6.42060E+5	1.04564E+6
1.98500E+2	4.08478E+5	2.79932E+4	2.29163E+6	2.90023E+6	6.46630E+5	1.04695E+6
1.98600E+2	4.08628E+5	2.80381E+4	2.23128E+6	2.82944E+6	6.42486E+5	1.05103E+6
1.98700E+2	4.08228E+5	2.80909E+4	2.23654E+6	2.82558E+6	6.47151E+5	1.04424E+6
1.98800E+2	4.14948E+5	2.81803E+4	2.25730E+6	2.80803E+6	6.47745E+5	1.06272E+6
1.98900E+2	4.10535E+5	2.80138E+4	2.25945E+6	2.93811E+6	6.45679E+5	1.06612E+6
1.99000E+2	4.10401E+5	2.80138E+4	2.26593E+6	2.90575E+6	6.46648E+5	1.05454E+6
1.99100E+2	4.10972E+5	2.80460E+4	2.22673E+6	2.81815E+6	6.49297E+5	1.04963E+6
1.99200E+2	4.13381E+5	2.80856E+4	2.22134E+6	2.79448E+6	6.48791E+5	1.06228E+6
1.99300E+2	4.10519E+5	2.81507E+4	2.26449E+6	2.88666E+6	6.54415E+5	1.07566E+6
1.99400E+2	4.09915E+5	2.81454E+4	2.26197E+6	2.78078E+6	6.50058E+5	1.06845E+6
1.99500E+2	4.12491E+5	2.81750E+4	2.29532E+6	2.82282E+6	6.53901E+5	1.07433E+6
1.99600E+2	4.11680E+5	2.81401E+4	2.28318E+6	2.81651E+6	6.46540E+5	1.05903E+6
1.99700E+2	4.12001E+5	2.81845E+4	2.29255E+6	2.83720E+6	6.52002E+5	1.07061E+6
1.99800E+2	4.13763E+5	2.81782E+4	2.25766E+6	2.80531E+6	6.46073E+5	1.05985E+6
1.99900E+2	4.15453E+5	2.82841E+4	2.38288E+6	2.78721E+6	6.54048E+5	1.07794E+6
